gi,ei,dsc,def_id,team_id,player_name,year
0021701051,96,MISS Thomas 30' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,102,Lopez 6' Cutting Layup Shot (11 PTS) (Thomas 1 AST),202709,1610612754,Cory Joseph,2018
0021701051,106,MISS Kuzma 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,124,MISS Lopez 16' Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,160,MISS Wear 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,170,Jefferson BLOCK (2 BLK),202709,1610612754,Cory Joseph,2018
0021701051,185,MISS Thomas 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,238,MISS Thomas 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,243,MISS Thomas 17' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,257,MISS Caldwell-Pope 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,440,MISS Thomas 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,466,Thomas 2' Driving Finger Roll Layup (9 PTS),202709,1610612754,Cory Joseph,2018
0021701051,490,MISS Thomas 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,516,Kuzma 29' 3PT Jump Shot (22 PTS) (Thomas 3 AST),202709,1610612754,Cory Joseph,2018
0021701051,527,Joseph BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021701051,539,MISS Ball 29' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701051,72,Randle 2' Cutting Dunk Shot (8 PTS) (Ball 5 AST),201954,1610612754,Darren Collison,2018
0021701051,240,Randle 2' Cutting Layup Shot (10 PTS) (Lopez 2 AST),201954,1610612754,Darren Collison,2018
0021701051,320,Lopez 8' Jump Shot (19 PTS),201954,1610612754,Darren Collison,2018
0021701051,446,MISS Thomas 1' Driving Finger Roll Layup,201954,1610612754,Darren Collison,2018
0021701051,494,MISS Ennis 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021701051,141,Oladipo 19' Step Back Jump Shot (4 PTS),202738,1610612747,Isaiah Thomas,2018
0021701051,158,MISS Stephenson 18' Pullup Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701051,179,MISS Joseph 18' Pullup Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701051,203,Turner 1' Putback Dunk (13 PTS),202738,1610612747,Isaiah Thomas,2018
0021701051,215,Turner 17' Jump Shot (15 PTS) (Joseph 1 AST),202738,1610612747,Isaiah Thomas,2018
0021701051,251,Collison 14' Pullup Jump Shot (5 PTS) (T. Young 3 AST),202738,1610612747,Isaiah Thomas,2018
0021701051,294,MISS Collison 10' Floating Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701051,384,Collison 19' Pullup Jump Shot (12 PTS),202738,1610612747,Isaiah Thomas,2018
0021701051,412,Joseph 19' Pullup Jump Shot (4 PTS) (Booker 1 AST),202738,1610612747,Isaiah Thomas,2018
0021701051,442,MISS Joseph 28' 3PT Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701051,496,MISS Stephenson 6' Layup,202738,1610612747,Isaiah Thomas,2018
0021701051,152,Jefferson 6' Floating Jump Shot (4 PTS),1627826,1610612747,Ivica Zubac,2018
0021701051,158,MISS Stephenson 18' Pullup Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701051,187,MISS Booker 7' Turnaround Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701051,193,Turner 19' Jump Shot (11 PTS) (Stephenson 1 AST),1627826,1610612747,Ivica Zubac,2018
0021701051,201,MISS Bogdanovic 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021701051,425,Oladipo 2' Driving Finger Roll Layup (18 PTS),1627826,1610612747,Ivica Zubac,2018
0021701051,430,Stephenson 27' 3PT Jump Shot (13 PTS) (Booker 2 AST),1627826,1610612747,Ivica Zubac,2018
0021701051,30,Oladipo 17' Pullup Jump Shot (2 PTS),203944,1610612747,Julius Randle,2018
0021701051,40,T. Young 9' Jump Shot (2 PTS) (Bogdanovic 1 AST),203944,1610612747,Julius Randle,2018
0021701051,49,T. Young 9' Floating Jump Shot (4 PTS) (Collison 3 AST),203944,1610612747,Julius Randle,2018
0021701051,56,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Collison 4 AST),203944,1610612747,Julius Randle,2018
0021701051,63,MISS T. Young 7' Hook Shot,203944,1610612747,Julius Randle,2018
0021701051,67,T. Young 6' Jump Shot (6 PTS) (Bogdanovic 2 AST),203944,1610612747,Julius Randle,2018
0021701051,78,MISS Bogdanovic 28' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021701051,82,Bogdanovic 1' Reverse Layup (4 PTS) (T. Young 2 AST),203944,1610612747,Julius Randle,2018
0021701051,269,MISS Stephenson 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021701051,332,Oladipo 21' Jump Shot (9 PTS),203944,1610612747,Julius Randle,2018
0021701051,395,T. Young 3' Driving Layup (16 PTS),203944,1610612747,Julius Randle,2018
0021701051,488,Stephenson 3PT Jump Shot (16 PTS) (Collison 8 AST),203944,1610612747,Julius Randle,2018
0021701051,496,MISS Stephenson 6' Layup,203944,1610612747,Julius Randle,2018
0021701051,15,MISS Turner 10' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,127,MISS Oladipo 7' Jump Bank Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,242,Stephenson 18' Jump Shot (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,245,Stephenson 1' Driving Finger Roll Layup (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,275,MISS Oladipo 7' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,301,Oladipo 17' Step Back Jump Shot (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,425,Oladipo 2' Driving Finger Roll Layup (18 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,444,MISS Bogdanovic 20' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,448,MISS Collison 14' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,473,MISS Stephenson 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,498,Turner 1' Putback Dunk (19 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,524,MISS Stephenson 10' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,564,Turner 1' Dunk (21 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,583,MISS Collison 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701051,33,MISS Bogdanovic 29' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701051,35,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (T. Young 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021701051,98,MISS Oladipo 20' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701051,203,Turner 1' Putback Dunk (13 PTS),1628398,1610612747,Kyle Kuzma,2018
0021701051,315,T. Young 2' Reverse Layup (12 PTS) (Turner 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021701051,319,T. Young 2' Reverse Layup (14 PTS),1628398,1610612747,Kyle Kuzma,2018
0021701051,346,Turner 2' Dunk (17 PTS) (Bogdanovic 3 AST),1628398,1610612747,Kyle Kuzma,2018
0021701051,393,Stephenson 9' Step Back Jump Shot (10 PTS),1628398,1610612747,Kyle Kuzma,2018
0021701051,405,MISS Booker 2' Layup,1628398,1610612747,Kyle Kuzma,2018
0021701051,422,MISS Stephenson 2' Driving Dunk,1628398,1610612747,Kyle Kuzma,2018
0021701051,428,MISS Bogdanovic 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701051,520,MISS T. Young 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701051,118,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),202362,1610612754,Lance Stephenson,2018
0021701051,129,Thomas 19' Step Back Jump Shot (2 PTS),202362,1610612754,Lance Stephenson,2018
0021701051,293,Ball 28' 3PT Pullup Jump Shot (3 PTS),202362,1610612754,Lance Stephenson,2018
0021701051,302,MISS Ball 28' 3PT Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701051,382,Kuzma 17' Jump Shot (17 PTS) (Lopez 3 AST),202362,1610612754,Lance Stephenson,2018
0021701051,432,MISS Kuzma 29' 3PT Pullup Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701051,453,MISS Caldwell-Pope 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701051,457,Collison BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021701051,475,Caldwell-Pope 25' 3PT Step Back Jump Shot (12 PTS) (Thomas 2 AST),202362,1610612754,Lance Stephenson,2018
0021701051,541,MISS Kuzma 1' Tip Layup Shot,202362,1610612754,Lance Stephenson,2018
0021701051,554,Kuzma 1' Cutting Layup Shot (24 PTS) (Ball 7 AST),202362,1610612754,Lance Stephenson,2018
0021701051,565,MISS Kuzma 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701051,8,Turner 14' Jump Shot (2 PTS) (Collison 1 AST),1628366,1610612747,Lonzo Ball,2018
0021701051,26,MISS Turner 20' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701051,98,MISS Oladipo 20' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701051,247,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),1628366,1610612747,Lonzo Ball,2018
0021701051,273,Stephenson 2' Driving Finger Roll Layup (8 PTS),1628366,1610612747,Lonzo Ball,2018
0021701051,353,Collison 19' Pullup Jump Shot (7 PTS),1628366,1610612747,Lonzo Ball,2018
0021701051,358,MISS Oladipo 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701051,368,Oladipo 1' Putback Dunk (13 PTS),1628366,1610612747,Lonzo Ball,2018
0021701051,380,Oladipo 3PT Jump Shot (16 PTS) (Collison 6 AST),1628366,1610612747,Lonzo Ball,2018
0021701051,578,MISS Turner 19' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701051,7,Lopez 5' Reverse Layup (2 PTS) (Ball 1 AST),1626167,1610612754,Myles Turner,2018
0021701051,14,Lopez 5' Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2018
0021701051,28,MISS Lopez 30' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,31,Lopez 2' Layup (6 PTS) (Ball 3 AST),1626167,1610612754,Myles Turner,2018
0021701051,38,Lopez 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),1626167,1610612754,Myles Turner,2018
0021701051,46,Randle 1' Running Layup (4 PTS) (Ball 4 AST),1626167,1610612754,Myles Turner,2018
0021701051,189,MISS Wear 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,217,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021701051,220,MISS Randle 1' Layup,1626167,1610612754,Myles Turner,2018
0021701051,231,T. Young BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021701051,234,MISS Lopez 7' Layup,1626167,1610612754,Myles Turner,2018
0021701051,238,MISS Thomas 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,249,Lopez 16' Jump Bank Shot (15 PTS) (Caldwell-Pope 1 AST),1626167,1610612754,Myles Turner,2018
0021701051,253,Lopez 2' Driving Dunk (17 PTS),1626167,1610612754,Myles Turner,2018
0021701051,257,MISS Caldwell-Pope 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,320,Lopez 8' Jump Shot (19 PTS),1626167,1610612754,Myles Turner,2018
0021701051,345,Randle 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2018
0021701051,369,Lopez 8' Hook Shot (23 PTS),1626167,1610612754,Myles Turner,2018
0021701051,375,MISS Caldwell-Pope 17' Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,486,MISS Caldwell-Pope 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,499,MISS Thomas 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2018
0021701051,586,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2018
0021701051,589,Randle 1' Putback Layup (21 PTS),1626167,1610612754,Myles Turner,2018
0021701051,595,MISS Randle 6' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2018
0021701051,10,Randle 6' Layup (2 PTS) (Ball 2 AST),201152,1610612754,Thaddeus Young,2018
0021701051,14,Lopez 5' Jump Shot (4 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,24,MISS Randle 3' Layup,201152,1610612754,Thaddeus Young,2018
0021701051,58,Randle 7' Turnaround Hook Shot (6 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,72,Randle 2' Cutting Dunk Shot (8 PTS) (Ball 5 AST),201152,1610612754,Thaddeus Young,2018
0021701051,80,Kuzma 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),201152,1610612754,Thaddeus Young,2018
0021701051,229,MISS Randle 6' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701051,231,T. Young BLOCK (1 BLK),201152,1610612754,Thaddeus Young,2018
0021701051,240,Randle 2' Cutting Layup Shot (10 PTS) (Lopez 2 AST),201152,1610612754,Thaddeus Young,2018
0021701051,243,MISS Thomas 17' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701051,246,Randle 1' Dunk (12 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,253,Lopez 2' Driving Dunk (17 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,356,Kuzma 2' Reverse Layup (15 PTS) (Randle 3 AST),201152,1610612754,Thaddeus Young,2018
0021701051,360,MISS Randle 4' Layup,201152,1610612754,Thaddeus Young,2018
0021701051,363,T. Young BLOCK (2 BLK),201152,1610612754,Thaddeus Young,2018
0021701051,394,Randle 2' Layup (16 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,407,Thomas 14' Floating Jump Shot (5 PTS),201152,1610612754,Thaddeus Young,2018
0021701051,522,MISS Kuzma 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701051,554,Kuzma 1' Cutting Layup Shot (24 PTS) (Ball 7 AST),201152,1610612754,Thaddeus Young,2018
0021701051,595,MISS Randle 6' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2018
0021701051,152,Jefferson 6' Floating Jump Shot (4 PTS),204037,1610612747,Travis Wear,2018
0021701051,222,T. Young 1' Dunk (8 PTS) (Joseph 2 AST),204037,1610612747,Travis Wear,2018
0021701051,450,MISS Booker 1' Tip Layup Shot,204037,1610612747,Travis Wear,2018
0021701051,455,Booker 5' Cutting Layup Shot (2 PTS) (Collison 7 AST),204037,1610612747,Travis Wear,2018
0021701051,467,MISS Bogdanovic 3PT Jump Shot,204037,1610612747,Travis Wear,2018
0021701051,134,Lopez 1' Tip Layup Shot (13 PTS),202344,1610612754,Trevor Booker,2018
0021701051,191,MISS Zubac 13' Hook Shot,202344,1610612754,Trevor Booker,2018
0021701051,278,MISS Lopez 27' 3PT Jump Shot,202344,1610612754,Trevor Booker,2018
0021701051,391,MISS Lopez 5' Layup,202344,1610612754,Trevor Booker,2018
0021701051,173,MISS Joseph 26' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701051,484,MISS Turner 11' Turnaround Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701051,19,Kuzma 19' Fadeaway Jumper (2 PTS),203506,1610612754,Victor Oladipo,2018
0021701051,46,Randle 1' Running Layup (4 PTS) (Ball 4 AST),203506,1610612754,Victor Oladipo,2018
0021701051,51,MISS Kuzma 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701051,76,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),203506,1610612754,Victor Oladipo,2018
0021701051,132,MISS Caldwell-Pope 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701051,363,T. Young BLOCK (2 BLK),203506,1610612754,Victor Oladipo,2018
0021701051,576,Kuzma 1' Cutting Layup Shot (27 PTS) (Ball 8 AST),203506,1610612754,Victor Oladipo,2018
0021701051,593,MISS Kuzma 32' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700021,29,Crowder 1' Reverse Layup (2 PTS) (Love 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,59,Love 1' Driving Layup (4 PTS) (Wade 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,63,MISS Crowder 20' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,92,MISS Smith 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,155,MISS James 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,251,Crowder 1' Layup (4 PTS) (James 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,269,Crowder 2' Driving Layup (6 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,272,MISS Smith 6' Running Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,288,MISS James 20' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,325,Crowder 1' Layup (11 PTS) (Love 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,475,MISS Love 4' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700021,486,James 27' 3PT Jump Shot (19 PTS) (Love 5 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,514,James 27' 3PT Jump Shot (22 PTS) (Smith 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700021,79,Middleton 1' Jump Shot (2 PTS),2747,1610612739,JR Smith,2018
0021700021,95,MISS Middleton 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700021,140,MISS Teletovic 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700021,365,Antetokounmpo 1' Driving Reverse Layup (25 PTS),2747,1610612739,JR Smith,2018
0021700021,423,Brown 3PT Jump Shot (3 PTS) (Terry 1 AST),2747,1610612739,JR Smith,2018
0021700021,432,MISS Brown 1' Driving Layup,2747,1610612739,JR Smith,2018
0021700021,488,MISS Monroe 4' Layup,2747,1610612739,JR Smith,2018
0021700021,519,Antetokounmpo 2' Driving Layup (30 PTS) (Brogdon 1 AST),2747,1610612739,JR Smith,2018
0021700021,163,MISS Green 25' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700021,200,Rose 1' Driving Layup (8 PTS),1891,1610612749,Jason Terry,2018
0021700021,222,MISS Love 25' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700021,232,Korver 28' 3PT Jump Shot (3 PTS) (James 3 AST),1891,1610612749,Jason Terry,2018
0021700021,238,Korver 26' 3PT Jump Shot (6 PTS) (Crowder 1 AST),1891,1610612749,Jason Terry,2018
0021700021,481,MISS Smith 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700021,493,Smith 28' 3PT Jump Shot (7 PTS) (James 8 AST),1891,1610612749,Jason Terry,2018
0021700021,120,Monroe 2' Turnaround Hook Shot (4 PTS) (Middleton 3 AST),201145,1610612739,Jeff Green,2018
0021700021,140,MISS Teletovic 28' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700021,169,Antetokounmpo 1' Driving Layup (7 PTS),201145,1610612739,Jeff Green,2018
0021700021,188,MISS Antetokounmpo 1' Driving Layup,201145,1610612739,Jeff Green,2018
0021700021,382,MISS Dellavedova 3' Driving Layup,201145,1610612739,Jeff Green,2018
0021700021,386,Snell 24' 3PT Jump Shot (9 PTS) (Dellavedova 2 AST),201145,1610612739,Jeff Green,2018
0021700021,457,MISS Terry 20' Jump Shot,201145,1610612739,Jeff Green,2018
0021700021,460,Middleton 2' Driving Finger Roll Layup (6 PTS),201145,1610612739,Jeff Green,2018
