gi,ei,dsc,def_id,team_id,player_name,year
0021700119,143,Smith 2' Driving Finger Roll Layup (4 PTS),203141,1610612749,Mirza Teletovic,2018
0021700119,167,MISS Galloway 26' 3PT Jump Shot,203141,1610612749,Mirza Teletovic,2018
0021700119,176,MISS Tolliver 28' 3PT Jump Shot,203141,1610612749,Mirza Teletovic,2018
0021700119,189,Tolliver 1' Layup (7 PTS),203141,1610612749,Mirza Teletovic,2018
0021700119,454,Johnson 9' Pullup Jump Shot (6 PTS),203141,1610612749,Mirza Teletovic,2018
0021700119,144,MISS Teletovic 21' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700119,30,Brogdon 26' 3PT Jump Shot (3 PTS),202704,1610612765,Reggie Jackson,2018
0021700119,40,Antetokounmpo 1' Reverse Layup (6 PTS),202704,1610612765,Reggie Jackson,2018
0021700119,50,Brogdon 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),202704,1610612765,Reggie Jackson,2018
0021700119,204,Antetokounmpo 2' Layup (14 PTS) (Middleton 4 AST),202704,1610612765,Reggie Jackson,2018
0021700119,265,Bradley BLOCK (1 BLK),202704,1610612765,Reggie Jackson,2018
0021700119,295,MISS Brogdon 12' Jump Bank Shot,202704,1610612765,Reggie Jackson,2018
0021700119,351,Brogdon 1' Driving Layup (13 PTS),202704,1610612765,Reggie Jackson,2018
0021700119,569,MISS Brogdon 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700119,26,Antetokounmpo 9' Step Back Jump Shot (4 PTS) (Brogdon 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700119,58,Antetokounmpo 18' Jump Shot (8 PTS) (Brogdon 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700119,61,MISS Antetokounmpo 11' Turnaround Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,64,MISS Antetokounmpo 13' Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,70,Antetokounmpo 2' Dunk (10 PTS) (Henson 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700119,84,MISS Antetokounmpo 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,223,MISS Antetokounmpo 22' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,239,MISS Liggins 57' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,268,Brogdon 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700119,302,MISS Antetokounmpo 12' Turnaround Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,351,Brogdon 1' Driving Layup (13 PTS),1626169,1610612765,Stanley Johnson,2018
0021700119,357,MISS Antetokounmpo 21' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,369,Antetokounmpo 11' Turnaround Jump Shot (18 PTS) (Brogdon 6 AST),1626169,1610612765,Stanley Johnson,2018
0021700119,446,MISS Middleton 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,462,MISS Middleton 17' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700119,524,MISS Antetokounmpo 27' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
