gi,ei,dsc,def_id,team_id,player_name,year
0021701153,115,Livingston 14' Turnaround Jump Shot (2 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701153,118,Durant 9' Driving Floating Bank Jump Shot (11 PTS) (Bell 1 AST),1627885,1610612756,Shaquille Harrison,2018
0021701153,131,MISS Young 36' 3PT Running Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701153,163,MISS Livingston 2' Cutting Layup Shot,1627885,1610612756,Shaquille Harrison,2018
0021701153,172,MISS Thompson 19' Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701153,182,West 6' Hook Shot (4 PTS) (Thompson 1 AST),1627885,1610612756,Shaquille Harrison,2018
0021701153,404,Cook 27' 3PT Pullup Jump Shot (13 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701153,407,Cook 15' Pullup Jump Shot (15 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701153,413,Cook 21' Pullup Jump Shot (17 PTS) (Durant 7 AST),1627885,1610612756,Shaquille Harrison,2018
0021701153,454,Thompson 20' Jump Shot (20 PTS) (Green 10 AST),1627885,1610612756,Shaquille Harrison,2018
0021701153,463,MISS Thompson 17' Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701153,475,Thompson 15' Step Back Jump Shot (22 PTS) (Green 11 AST),1627885,1610612756,Shaquille Harrison,2018
0021701153,113,Bender 27' 3PT Jump Shot (11 PTS) (Harrison 1 AST),2733,1610612744,Shaun Livingston,2018
0021701153,151,Chriss 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),2733,1610612744,Shaun Livingston,2018
0021701153,174,Chriss 2' Cutting Dunk Shot (5 PTS) (Ulis 1 AST),2733,1610612744,Shaun Livingston,2018
0021701153,180,Harrison 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST),2733,1610612744,Shaun Livingston,2018
0021701153,184,MISS Ulis 27' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021701153,197,Jackson 14' Step Back Jump Shot (4 PTS),2733,1610612744,Shaun Livingston,2018
0021701153,503,Williams 2' Cutting Finger Roll Layup Shot (8 PTS) (Jackson 4 AST),2733,1610612744,Shaun Livingston,2018
0021701153,20,MISS Thompson 19' Jump Shot,203584,1610612756,Troy Daniels,2018
0021701153,27,MISS Thompson 2' Driving Reverse Layup,203584,1610612756,Troy Daniels,2018
0021701153,31,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),203584,1610612756,Troy Daniels,2018
0021701153,63,MISS Thompson 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021701153,71,Looney 1' Cutting Dunk Shot (2 PTS) (Green 5 AST),203584,1610612756,Troy Daniels,2018
0021701153,104,MISS Young 16' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021701153,249,Thompson 28' 3PT Jump Shot (11 PTS) (Green 7 AST),203584,1610612756,Troy Daniels,2018
0021701153,290,Thompson 1' Driving Reverse Layup (13 PTS) (Durant 4 AST),203584,1610612756,Troy Daniels,2018
0021701153,298,Thompson 3' Cutting Dunk Shot (15 PTS) (Green 8 AST),203584,1610612756,Troy Daniels,2018
0021701153,52,Durant 2' Driving Dunk (7 PTS) (Green 4 AST),1627755,1610612756,Tyler Ulis,2018
0021701153,57,MISS Cook 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701153,80,MISS Durant 26' 3PT Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701153,149,Thompson 21' Jump Shot (4 PTS) (Young 1 AST),1627755,1610612756,Tyler Ulis,2018
0021701153,163,MISS Livingston 2' Cutting Layup Shot,1627755,1610612756,Tyler Ulis,2018
0021701153,213,Cook 26' 3PT Pullup Jump Shot (3 PTS),1627755,1610612756,Tyler Ulis,2018
0021701153,232,Bell 1' Putback Layup (4 PTS),1627755,1610612756,Tyler Ulis,2018
0021701153,272,Bell 1' Driving Dunk (6 PTS) (Durant 3 AST),1627755,1610612756,Tyler Ulis,2018
0021701153,302,MISS Cook 11' Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
