gi,ei,dsc,def_id,team_id,player_name,year
0021700900,141,MISS Green 46' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700900,151,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST),202498,1610612752,Lance Thomas,2018
0021700900,299,Green 26' 3PT Jump Bank Shot (8 PTS),202498,1610612752,Lance Thomas,2018
0021700900,566,MISS Cook 11' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700900,571,MISS Pachulia 1' Tip Layup Shot,202498,1610612752,Lance Thomas,2018
0021700900,584,Pachulia 4' Turnaround Hook Shot (4 PTS) (Bell 3 AST),202498,1610612752,Lance Thomas,2018
0021700900,10,MISS Green 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700900,23,Curry 16' Pullup Jump Shot (2 PTS),201563,1610612752,Michael Beasley,2018
0021700900,107,MISS Pachulia 1' Hook Shot,201563,1610612752,Michael Beasley,2018
0021700900,213,MISS Curry 24' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700900,231,Durant 26' 3PT Step Back Jump Shot (12 PTS),201563,1610612752,Michael Beasley,2018
0021700900,469,MISS Green 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700900,492,West 1' Alley Oop Layup (11 PTS) (Thompson 4 AST),201563,1610612752,Michael Beasley,2018
0021700900,113,Ntilikina 1' Layup (2 PTS) (Burke 2 AST),201156,1610612744,Nick Young,2018
0021700900,162,MISS Burke 14' Pullup Jump Shot,201156,1610612744,Nick Young,2018
0021700900,171,O'Quinn Dunk (6 PTS) (Burke 3 AST),201156,1610612744,Nick Young,2018
0021700900,449,Burke 25' 3PT Jump Shot (13 PTS) (Dotson 1 AST),201156,1610612744,Nick Young,2018
0021700900,578,MISS Dotson 21' Jump Shot,201156,1610612744,Nick Young,2018
0021700900,586,Dotson 13' Jump Shot (2 PTS),201156,1610612744,Nick Young,2018
0021700900,598,Williams Reverse Dunk (3 PTS) (Dotson 3 AST),201156,1610612744,Nick Young,2018
0021700900,589,MISS Mudiay 11' Running Layup,201956,1610612744,Omri Casspi,2018
0021700900,494,MISS Burke 21' Pullup Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700900,547,MISS Williams 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700900,578,MISS Dotson 21' Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700900,582,MISS Mudiay 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700900,55,Mudiay 21' Pullup Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2018
0021700900,62,Mudiay 25' 3PT Jump Shot (8 PTS) (Beasley 2 AST),201939,1610612744,Stephen Curry,2018
0021700900,65,Mudiay 2' Driving Layup (10 PTS),201939,1610612744,Stephen Curry,2018
0021700900,68,Mudiay 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),201939,1610612744,Stephen Curry,2018
0021700900,94,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Mudiay 4 AST),201939,1610612744,Stephen Curry,2018
0021700900,262,MISS Kanter 1' Tip Layup Shot,201939,1610612744,Stephen Curry,2018
0021700900,265,Mudiay 2' Cutting Finger Roll Layup Shot (18 PTS) (Beasley 4 AST),201939,1610612744,Stephen Curry,2018
0021700900,278,Burke 11' Pullup Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2018
0021700900,304,MISS Thomas 17' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700900,399,MISS Ntilikina 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700900,37,Thompson 3PT Jump Shot (7 PTS) (Curry 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,42,Durant 3PT Jump Shot (3 PTS) (Green 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,64,McGee 1' Dunk (6 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,93,Durant 10' Jump Shot (7 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,130,Curry 1' Layup (7 PTS) (Iguodala 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,279,Thompson 18' Jump Shot (14 PTS) (Green 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,303,Curry 26' 3PT Pullup Jump Shot (10 PTS) (McGee 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700900,370,MISS Curry 20' Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700900,393,MISS Thompson 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700900,512,MISS Thompson 22' Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700900,545,MISS Casspi 5' Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700900,111,MISS Curry 19' Jump Shot,203504,1610612752,Trey Burke,2018
0021700900,192,Thompson 15' Step Back Jump Shot (9 PTS),203504,1610612752,Trey Burke,2018
0021700900,199,MISS Thompson 19' Running Jump Shot,203504,1610612752,Trey Burke,2018
0021700900,377,Curry 3' Cutting Layup Shot (12 PTS) (Green 5 AST),203504,1610612752,Trey Burke,2018
0021700900,434,Curry 26' 3PT Pullup Jump Shot (20 PTS),203504,1610612752,Trey Burke,2018
0021700900,451,MISS Curry 26' 3PT Fadeaway Jumper,203504,1610612752,Trey Burke,2018
0021700900,496,Burke BLOCK (1 BLK),203504,1610612752,Trey Burke,2018
0021700900,173,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (West 2 AST),1627786,1610612752,Troy Williams,2018
0021700900,551,MISS Casspi 2' Tip Layup Shot,1627786,1610612752,Troy Williams,2018
0021700900,561,Williams BLOCK (1 BLK),1627786,1610612752,Troy Williams,2018
0021700900,568,MISS Casspi 1' Layup,1627786,1610612752,Troy Williams,2018
0021700900,587,MISS Cook Fadeaway Jumper,1627786,1610612752,Troy Williams,2018
0021700900,79,O'Quinn 20' Jump Shot (2 PTS) (Mudiay 3 AST),2585,1610612744,Zaza Pachulia,2018
0021700900,125,Burke 21' Step Back Jump Shot (2 PTS),2585,1610612744,Zaza Pachulia,2018
