gi,ei,dsc,def_id,team_id,player_name,year
0021700872,23,MISS Gallinari 11' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,27,MISS Rivers 10' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,41,MISS Rivers 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,45,Rivers 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),202691,1610612744,Klay Thompson,2018
0021700872,58,Harris 12' Turnaround Fadeaway (4 PTS) (Gallinari 1 AST),202691,1610612744,Klay Thompson,2018
0021700872,298,MISS Harris 19' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,335,Gallinari 42' 3PT Running Jump Shot (10 PTS) (Rivers 3 AST),202691,1610612744,Klay Thompson,2018
0021700872,378,MISS Wallace 11' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700872,386,Rivers 28' 3PT Pullup Jump Shot (13 PTS) (Harris 2 AST),202691,1610612744,Klay Thompson,2018
0021700872,422,MISS Williams 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,527,Harrell 2' Dunk (13 PTS) (Williams 9 AST),202691,1610612744,Klay Thompson,2018
0021700872,530,Wallace 1' Cutting Layup Shot (8 PTS) (Williams 10 AST),202691,1610612744,Klay Thompson,2018
0021700872,557,MISS Williams 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700872,177,Thompson 1' Dunk (12 PTS) (Iguodala 1 AST),101150,1610612746,Lou Williams,2018
0021700872,272,MISS Durant 19' Pullup Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,399,MISS Thompson 23' Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,472,MISS Green 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,481,Curry 11' Jump Shot (31 PTS),101150,1610612746,Lou Williams,2018
0021700872,532,MISS Thompson 21' Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,541,MISS Thompson 18' Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,559,MISS Durant 12' Jump Shot,101150,1610612746,Lou Williams,2018
0021700872,673,Green 2' Cutting Layup Shot (13 PTS) (Durant 8 AST),101150,1610612746,Lou Williams,2018
0021700872,17,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),1628462,1610612746,Milos Teodosic,2018
0021700872,21,Thompson 3PT Turnaround Jump Shot (6 PTS) (Durant 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700872,39,McGee 1' Driving Dunk (2 PTS) (Curry 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700872,181,Livingston 20' Pullup Jump Shot (2 PTS),1628462,1610612746,Milos Teodosic,2018
0021700872,461,MISS Young 26' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700872,622,MISS Young 24' 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021700872,139,MISS Curry 29' 3PT Running Jump Shot,1626149,1610612746,Montrezl Harrell,2018
