gi,ei,dsc,def_id,team_id,player_name,year
0021700486,7,MISS Cousins 14' Jump Bank Shot,203482,1610612748,Kelly Olynyk,2018
0021700486,9,Cousins 4' Jump Shot (2 PTS),203482,1610612748,Kelly Olynyk,2018
0021700486,37,Cousins 3' Dunk (4 PTS) (Holiday 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700486,261,MISS Holiday 21' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700486,320,Cousins 26' 3PT Jump Shot (11 PTS) (Holiday 3 AST),203482,1610612748,Kelly Olynyk,2018
0021700486,465,Nelson 11' Step Back Jump Shot (7 PTS),203482,1610612748,Kelly Olynyk,2018
0021700486,545,Miller 27' 3PT Jump Shot (12 PTS) (Diallo 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700486,548,MISS Holiday 5' Fadeaway Jumper,203482,1610612748,Kelly Olynyk,2018
0021700486,583,MISS Moore 5' Jump Shot,1628475,1610612748,Matt Williams Jr.,2018
0021700486,61,MISS T. Johnson 21' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700486,78,MISS Dragic 3' Driving Layup,200765,1610612740,Rajon Rondo,2018
0021700486,259,T. Johnson 3' Layup (8 PTS) (Adebayo 1 AST),200765,1610612740,Rajon Rondo,2018
0021700486,322,MISS Richardson 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700486,328,T. Johnson 26' 3PT Jump Shot (11 PTS) (Olynyk 3 AST),200765,1610612740,Rajon Rondo,2018
0021700486,406,T. Johnson 3PT Jump Shot (18 PTS) (Ellington 1 AST),200765,1610612740,Rajon Rondo,2018
0021700486,412,T. Johnson 3' Running Layup (20 PTS),200765,1610612740,Rajon Rondo,2018
0021700486,27,Moore 6' Turnaround Fadeaway (4 PTS),204020,1610612748,Tyler Johnson,2018
0021700486,30,MISS Moore 9' Floating Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700486,81,MISS Holiday 27' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700486,87,MISS Cunningham 3' Reverse Layup,204020,1610612748,Tyler Johnson,2018
0021700486,90,Cunningham 6' Hook Shot (2 PTS) (Moore 1 AST),204020,1610612748,Tyler Johnson,2018
0021700486,220,Clark 9' Floating Jump Shot (5 PTS) (Cousins 4 AST),204020,1610612748,Tyler Johnson,2018
0021700486,231,MISS Miller 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700486,252,Holiday 3' Layup (6 PTS) (Rondo 3 AST),204020,1610612748,Tyler Johnson,2018
0021700486,447,MISS Nelson 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700486,518,MISS Davis 16' Jump Shot,2617,1610612748,Udonis Haslem,2018
0021700486,520,Davis 7' Driving Floating Jump Shot (16 PTS),2617,1610612748,Udonis Haslem,2018
0021700486,529,MISS Nelson 3' Driving Layup,2617,1610612748,Udonis Haslem,2018
0021700486,533,MISS Holiday 7' Floating Jump Shot,2617,1610612748,Udonis Haslem,2018
0021700486,123,MISS Holiday 6' Finger Roll Layup,201961,1610612748,Wayne Ellington,2018
0021700486,135,Miller 27' 3PT Step Back Jump Shot (3 PTS) (Davis 1 AST),201961,1610612748,Wayne Ellington,2018
0021700486,163,Miller 26' 3PT Jump Shot (6 PTS) (Cousins 3 AST),201961,1610612748,Wayne Ellington,2018
0021700486,184,MISS Clark 29' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700486,372,Clark 3PT Jump Shot (8 PTS) (Cousins 6 AST),201961,1610612748,Wayne Ellington,2018
0021700486,472,Clark 11' Driving Floating Bank Jump Shot (13 PTS),201961,1610612748,Wayne Ellington,2018
0021700486,486,Clark 25' 3PT Jump Shot (16 PTS) (Cousins 8 AST),201961,1610612748,Wayne Ellington,2018
0021700486,526,Holiday 27' 3PT Jump Shot (13 PTS),201961,1610612748,Wayne Ellington,2018
0021700486,565,MISS Moore 6' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700486,567,Moore 11' Floating Jump Shot (15 PTS),201961,1610612748,Wayne Ellington,2018
0021700486,570,MISS Clark 2' Driving Layup,201961,1610612748,Wayne Ellington,2018
0021700486,577,MISS Clark 27' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700486,188,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Mickey 2 AST),2749,1610612740,Jameer Nelson,2018
