gi,ei,dsc,def_id,team_id,player_name,year
0041700221,53,Paul 12' Turnaround Fadeaway (4 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700221,56,Ariza 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),1628378,1610612762,Donovan Mitchell,2018
0041700221,86,Harden 26' 3PT Step Back Jump Shot (10 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700221,204,Paul 9' Fadeaway Jumper (14 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700221,225,MISS Gordon 22' Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700221,512,Harden 26' 3PT Jump Shot (34 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700221,520,MISS Ariza 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700221,579,MISS Gordon 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700221,605,MISS Harden 29' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700221,30,MISS Harden 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,116,MISS Nene 4' Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,125,MISS Paul 15' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,129,Paul 26' 3PT Pullup Jump Shot (7 PTS),202324,1610612762,Derrick Favors,2018
0041700221,143,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),202324,1610612762,Derrick Favors,2018
0041700221,151,Paul 27' 3PT Pullup Jump Shot (12 PTS),202324,1610612762,Derrick Favors,2018
0041700221,167,MISS Mbah a Moute 3' Layup,202324,1610612762,Derrick Favors,2018
0041700221,275,Harden 26' 3PT Step Back Jump Shot (20 PTS),202324,1610612762,Derrick Favors,2018
0041700221,293,MISS Paul 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,327,MISS Capela 2' Layup,202324,1610612762,Derrick Favors,2018
0041700221,329,MISS Capela 1' Tip Layup Shot,202324,1610612762,Derrick Favors,2018
0041700221,415,Tucker 4' Hook Shot (15 PTS) (Harden 5 AST),202324,1610612762,Derrick Favors,2018
0041700221,432,MISS Paul 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,438,MISS Gordon 23' Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,445,MISS Mbah a Moute 2' Driving Reverse Layup,202324,1610612762,Derrick Favors,2018
0041700221,455,Paul 27' 3PT Pullup Jump Shot (17 PTS),202324,1610612762,Derrick Favors,2018
0041700221,475,MISS Paul 12' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,482,MISS Capela 4' Jump Shot,202324,1610612762,Derrick Favors,2018
0041700221,490,MISS Harden 5' Driving Layup,202324,1610612762,Derrick Favors,2018
0041700221,140,Paul 14' Jump Shot (9 PTS),203957,1610612762,Dante Exum,2018
0041700221,161,MISS Anderson 12' Turnaround Jump Shot,203957,1610612762,Dante Exum,2018
0041700221,254,MISS Harden 11' Fadeaway Jumper,203957,1610612762,Dante Exum,2018
0041700221,278,Tucker 3PT Jump Shot (6 PTS) (Paul 4 AST),203957,1610612762,Dante Exum,2018
0041700221,615,MISS Paul 17' Jump Shot,203957,1610612762,Dante Exum,2018
0041700221,65,Capela Cutting Dunk Shot (2 PTS) (Harden 2 AST),202692,1610612762,Alec Burks,2018
0041700221,74,Capela 1' Putback Dunk (4 PTS),202692,1610612762,Alec Burks,2018
0041700221,77,MISS Capela 2' Cutting Layup Shot,202692,1610612762,Alec Burks,2018
0041700221,389,Harden 26' 3PT Step Back Jump Shot (28 PTS),202692,1610612762,Alec Burks,2018
0041700221,8,Harden 3' Driving Layup (2 PTS) (Capela 1 AST),203497,1610612762,Rudy Gobert,2018
0041700221,20,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),203497,1610612762,Rudy Gobert,2018
0041700221,24,MISS Capela 4' Layup,203497,1610612762,Rudy Gobert,2018
0041700221,26,MISS Ariza 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700221,46,Paul 12' Fadeaway Jumper (2 PTS),203497,1610612762,Rudy Gobert,2018
0041700221,65,Capela Cutting Dunk Shot (2 PTS) (Harden 2 AST),203497,1610612762,Rudy Gobert,2018
0041700221,72,MISS Gordon 3' Driving Layup,203497,1610612762,Rudy Gobert,2018
0041700221,77,MISS Capela 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2018
0041700221,94,Harden 2' Driving Layup (12 PTS),203497,1610612762,Rudy Gobert,2018
0041700221,207,MISS Paul 13' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0041700221,213,Capela 3' Cutting Finger Roll Layup Shot (6 PTS) (Paul 3 AST),203497,1610612762,Rudy Gobert,2018
0041700221,237,MISS Harden 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0041700221,271,Capela 1' Cutting Dunk Shot (10 PTS) (Harden 4 AST),203497,1610612762,Rudy Gobert,2018
0041700221,282,Tucker 3PT Jump Shot (9 PTS) (Paul 5 AST),203497,1610612762,Rudy Gobert,2018
