gi,ei,dsc,def_id,team_id,player_name,year
0021700091,162,Jackson 12' Jump Shot (8 PTS),2738,1610612744,Andre Iguodala,2018
0021700091,167,MISS Galloway 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700091,201,Jackson 20' Step Back Jump Shot (16 PTS),2738,1610612744,Andre Iguodala,2018
0021700091,402,Durant BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2018
0021700091,462,Smith 2' Driving Reverse Layup (10 PTS),2738,1610612744,Andre Iguodala,2018
0021700091,487,Smith 2' Layup (14 PTS) (Drummond 5 AST),2738,1610612744,Andre Iguodala,2018
0021700091,150,MISS Green 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700091,154,MISS West 11' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700091,156,West 7' Floating Jump Shot (2 PTS),201229,1610612765,Anthony Tolliver,2018
0021700091,169,MISS Young 28' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700091,463,MISS Green 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700091,175,Leuer 2' Reverse Layup (4 PTS) (Jackson 3 AST),2561,1610612744,David West,2018
0021700091,184,West BLOCK (1 BLK),2561,1610612744,David West,2018
0021700091,191,Jackson 9' Driving Hook Shot (14 PTS),2561,1610612744,David West,2018
0021700091,208,MISS Drummond 13' Jump Bank Shot,2561,1610612744,David West,2018
0021700091,474,MISS Drummond 9' Hook Shot,2561,1610612744,David West,2018
0021700091,476,Smith 14' Step Back Jump Shot (12 PTS),2561,1610612744,David West,2018
0021700091,479,Iguodala BLOCK (1 BLK),2561,1610612744,David West,2018
0021700091,484,West BLOCK (2 BLK),2561,1610612744,David West,2018
0021700091,16,MISS Johnson 10' Jump Shot,203110,1610612744,Draymond Green,2018
0021700091,26,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),203110,1610612744,Draymond Green,2018
0021700091,35,MISS Harris 11' Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021700091,42,Bradley 22' Pullup Jump Shot (5 PTS),203110,1610612744,Draymond Green,2018
0021700091,53,MISS Harris 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700091,57,Harris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),203110,1610612744,Draymond Green,2018
0021700091,61,Jackson 25' 3PT Jump Shot (6 PTS),203110,1610612744,Draymond Green,2018
0021700091,179,Jackson 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST),203110,1610612744,Draymond Green,2018
0021700091,308,MISS Drummond 5' Turnaround Hook Shot,203110,1610612744,Draymond Green,2018
0021700091,314,Harris 3' Driving Layup (7 PTS) (Drummond 2 AST),203110,1610612744,Draymond Green,2018
0021700091,340,Harris 11' Driving Floating Jump Shot (9 PTS) (Johnson 3 AST),203110,1610612744,Draymond Green,2018
0021700091,529,MISS Bradley 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700091,597,Jackson 10' Floating Jump Shot (22 PTS),203110,1610612744,Draymond Green,2018
0021700091,80,Curry 21' Jump Shot (7 PTS) (Durant 2 AST),202397,1610612765,Ish Smith,2018
0021700091,105,Curry 3' Layup (13 PTS) (Livingston 1 AST),202397,1610612765,Ish Smith,2018
0021700091,124,MISS Iguodala 15' Jump Shot,202397,1610612765,Ish Smith,2018
0021700091,267,Livingston 10' Turnaround Hook Shot (2 PTS),202397,1610612765,Ish Smith,2018
0021700091,270,MISS Curry 34' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700091,492,Thompson 17' Pullup Jump Shot (24 PTS) (Iguodala 6 AST),202397,1610612765,Ish Smith,2018
0021700091,75,McGee BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021700091,86,McGee BLOCK (2 BLK),201580,1610612744,JaVale McGee,2018
0021700091,89,Harris 6' Layup (5 PTS),201580,1610612744,JaVale McGee,2018
0021700091,99,Johnson 18' Jump Shot (5 PTS),201580,1610612744,JaVale McGee,2018
0021700091,126,Green BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021700091,383,McGee BLOCK (3 BLK),201580,1610612744,JaVale McGee,2018
0021700091,386,Drummond 1' Layup (4 PTS),201580,1610612744,JaVale McGee,2018
0021700091,393,MISS Drummond 11' Jump Shot,201580,1610612744,JaVale McGee,2018
0021700091,395,MISS Tolliver 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700091,402,Durant BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021700091,405,Drummond 1' Putback Layup (6 PTS),201580,1610612744,JaVale McGee,2018
0021700091,122,MISS McGee 11' Floating Jump Shot,202720,1610612765,Jon Leuer,2018
0021700091,16,MISS Johnson 10' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700091,45,MISS Bradley 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700091,247,MISS Harris 17' Fadeaway Jumper,201142,1610612744,Kevin Durant,2018
0021700091,261,Bradley 25' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),201142,1610612744,Kevin Durant,2018
0021700091,272,Drummond 2' Running Dunk (2 PTS) (Johnson 2 AST),201142,1610612744,Kevin Durant,2018
0021700091,324,MISS Johnson 11' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700091,335,Bradley 25' 3PT Pullup Jump Shot (14 PTS) (Jackson 4 AST),201142,1610612744,Kevin Durant,2018
0021700091,402,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021700091,405,Drummond 1' Putback Layup (6 PTS),201142,1610612744,Kevin Durant,2018
0021700091,511,Johnson 1' Running Dunk (12 PTS),201142,1610612744,Kevin Durant,2018
0021700091,541,MISS Drummond 10' Turnaround Hook Shot,201142,1610612744,Kevin Durant,2018
0021700091,582,Harris 27' 3PT Pullup Jump Shot (16 PTS) (Jackson 5 AST),201142,1610612744,Kevin Durant,2018
0021700091,7,MISS Harris 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700091,12,MISS Harris 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700091,20,MISS Drummond 10' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700091,30,Jackson 13' Running Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2018
0021700091,171,MISS Bullock 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700091,189,MISS Galloway 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700091,210,Johnson 25' 3PT Jump Shot (8 PTS) (Bullock 2 AST),202691,1610612744,Klay Thompson,2018
0021700091,214,Jackson 3' Hook Shot (18 PTS),202691,1610612744,Klay Thompson,2018
0021700091,328,Pachulia BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0021700091,508,Smith 7' Driving Hook Shot (16 PTS),202691,1610612744,Klay Thompson,2018
0021700091,538,Drummond 1' Dunk (8 PTS) (Bradley 2 AST),202691,1610612744,Klay Thompson,2018
0021700091,541,MISS Drummond 10' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700091,546,Durant BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0021700091,556,Harris 5' Driving Hook Shot (12 PTS),202691,1610612744,Klay Thompson,2018
0021700091,590,Bradley 2' Running Layup (23 PTS),202691,1610612744,Klay Thompson,2018
0021700091,597,Jackson 10' Floating Jump Shot (22 PTS),202691,1610612744,Klay Thompson,2018
0021700091,152,MISS Bullock 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700091,159,MISS Jackson 12' Turnaround Fadeaway Shot,201156,1610612744,Nick Young,2018
0021700091,494,Bullock 2' Driving Finger Roll Layup (4 PTS) (Tolliver 1 AST),201156,1610612744,Nick Young,2018
0021700091,250,MISS Harris 12' Driving Hook Shot,201956,1610612744,Omri Casspi,2018
0021700091,278,MISS Johnson 8' Driving Finger Roll Layup,201956,1610612744,Omri Casspi,2018
0021700091,525,Johnson 3PT Pullup Jump Shot (15 PTS) (Harris 2 AST),201956,1610612744,Omri Casspi,2018
0021700091,561,MISS Jackson 17' Jump Shot,201956,1610612744,Omri Casspi,2018
0021700091,431,MISS Livingston 13' Turnaround Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700091,472,MISS Young 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700091,503,MISS Thompson 15' Fadeaway Jumper,203493,1610612765,Reggie Bullock Jr.,2018
0021700091,10,Thompson 18' Floating Jump Shot (2 PTS) (Curry 1 AST),202704,1610612765,Reggie Jackson,2018
0021700091,14,Thompson 1' Driving Reverse Layup (4 PTS) (Pachulia 1 AST),202704,1610612765,Reggie Jackson,2018
0021700091,37,Thompson 24' 3PT Jump Shot (7 PTS) (Durant 1 AST),202704,1610612765,Reggie Jackson,2018
0021700091,177,Thompson 18' Turnaround Jump Shot (12 PTS) (West 1 AST),202704,1610612765,Reggie Jackson,2018
0021700091,202,MISS Thompson 17' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700091,230,Durant 2' Dunk (9 PTS) (Curry 3 AST),202704,1610612765,Reggie Jackson,2018
0021700091,310,MISS Thompson 30' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700091,326,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Durant 3 AST),202704,1610612765,Reggie Jackson,2018
0021700091,345,Thompson 20' Pullup Jump Shot (18 PTS),202704,1610612765,Reggie Jackson,2018
0021700091,358,Thompson 18' Jump Shot (20 PTS) (Iguodala 1 AST),202704,1610612765,Reggie Jackson,2018
0021700091,363,MISS Livingston 4' Layup,202704,1610612765,Reggie Jackson,2018
0021700091,523,MISS Thompson 27' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700091,584,MISS Durant 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700091,599,Thompson 2' Layup (29 PTS) (Curry 8 AST),202704,1610612765,Reggie Jackson,2018
0021700091,103,MISS Drummond 6' Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700091,116,MISS Harris 11' Turnaround Fadeaway Shot,2733,1610612744,Shaun Livingston,2018
0021700091,132,MISS Leuer 1' Layup,2733,1610612744,Shaun Livingston,2018
0021700091,254,Bradley 25' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),2733,1610612744,Shaun Livingston,2018
0021700091,290,MISS Jackson 12' Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700091,399,Livingston BLOCK (1 BLK),2733,1610612744,Shaun Livingston,2018
0021700091,437,Bullock 2' Running Finger Roll Layup (2 PTS) (Smith 2 AST),2733,1610612744,Shaun Livingston,2018
0021700091,442,Tolliver 13' Turnaround Fadeaway (5 PTS),2733,1610612744,Shaun Livingston,2018
0021700091,130,Iguodala 4' Finger Roll Layup (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700091,230,Durant 2' Dunk (9 PTS) (Curry 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700091,274,Durant 18' Jump Shot (11 PTS),1626169,1610612765,Stanley Johnson,2018
0021700091,321,Pachulia 2' Layup (2 PTS) (Curry 6 AST),1626169,1610612765,Stanley Johnson,2018
0021700091,331,Durant 7' Driving Floating Bank Jump Shot (13 PTS) (Pachulia 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700091,352,Durant 18' Pullup Jump Shot (15 PTS),1626169,1610612765,Stanley Johnson,2018
0021700091,496,MISS West 7' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700091,532,Durant 26' 3PT Pullup Jump Shot (19 PTS) (Green 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700091,543,Thompson 24' 3PT Pullup Jump Shot (27 PTS) (Durant 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700091,584,MISS Durant 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700091,592,MISS Durant 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700091,78,Smith 10' Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700091,101,MISS Drummond 6' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700091,112,Smith 8' Fadeaway Jumper (4 PTS) (Bradley 1 AST),201939,1610612744,Stephen Curry,2018
