gi,ei,dsc,def_id,team_id,player_name,year
0021700212,138,MISS Portis 15' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700212,438,MISS Pondexter 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700212,609,MISS Blakeney 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700212,620,Zipser 1' Cutting Layup Shot (2 PTS) (Felicio 2 AST),203962,1610612760,Josh Huestis,2018
0021700212,13,Johnson Cutting Layup Shot (2 PTS) (Westbrook 1 AST),1627739,1610612741,Kris Dunn,2018
0021700212,28,MISS Westbrook 16' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700212,44,Anthony 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),1627739,1610612741,Kris Dunn,2018
0021700212,77,MISS Westbrook 1' Driving Reverse Layup,1627739,1610612741,Kris Dunn,2018
0021700212,107,MISS Westbrook 3' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700212,214,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (Patterson 2 AST),1627739,1610612741,Kris Dunn,2018
0021700212,240,Westbrook 1' Driving Dunk (9 PTS),1627739,1610612741,Kris Dunn,2018
0021700212,260,Westbrook Running Dunk (11 PTS),1627739,1610612741,Kris Dunn,2018
0021700212,358,MISS Westbrook 25' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700212,390,MISS Westbrook 25' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700212,408,Westbrook 1' Driving Layup (19 PTS),1627739,1610612741,Kris Dunn,2018
0021700212,411,MISS Westbrook 13' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700212,580,George 26' 3PT Jump Shot (10 PTS) (Felton 2 AST),1627739,1610612741,Kris Dunn,2018
0021700212,24,MISS Anthony 16' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,81,Anthony 14' Jump Shot (9 PTS) (Westbrook 4 AST),1628374,1610612741,Lauri Markkanen,2018
0021700212,86,George 1' Driving Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700212,244,MISS Anthony 13' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,273,MISS Anthony 19' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,339,MISS George 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,364,Roberson 1' Putback Layup (4 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700212,576,MISS Anthony 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,605,MISS Huestis 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,611,MISS Hamilton 18' Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700212,138,MISS Portis 15' Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700212,185,Felicio 6' Turnaround Hook Shot (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700212,221,Lopez 1' Tip Layup Shot (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700212,223,Grant 14' Pullup Jump Shot (2 PTS) (Dunn 1 AST),202335,1610612760,Patrick Patterson,2018
0021700212,460,MISS Blakeney 15' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700212,466,MISS Valentine 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700212,508,Blakeney 25' 3PT Pullup Jump Shot (10 PTS),202335,1610612760,Patrick Patterson,2018
0021700212,515,MISS Grant 25' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700212,7,MISS Pondexter 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700212,11,MISS Dunn 19' Pullup Jump Shot,202331,1610612760,Paul George,2018
0021700212,22,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),202331,1610612760,Paul George,2018
0021700212,30,MISS Lopez 8' Turnaround Hook Shot,202331,1610612760,Paul George,2018
0021700212,38,MISS Grant 5' Driving Floating Jump Shot,202331,1610612760,Paul George,2018
0021700212,83,George BLOCK (1 BLK),202331,1610612760,Paul George,2018
0021700212,154,Valentine 5' Turnaround Jump Shot (4 PTS),202331,1610612760,Paul George,2018
0021700212,162,Valentine 24' 3PT Pullup Jump Shot (7 PTS) (Portis 1 AST),202331,1610612760,Paul George,2018
0021700212,219,MISS Dunn 7' Driving Floating Jump Shot,202331,1610612760,Paul George,2018
