gi,ei,dsc,def_id,team_id,player_name,year
0021700539,112,Harris 4' Driving Finger Roll Layup (2 PTS) (Stauskas 1 AST),203935,1610612738,Marcus Smart,2018
0021700539,186,Crabbe 2' Layup (2 PTS) (LeVert 3 AST),203935,1610612738,Marcus Smart,2018
0021700539,415,Harris 27' 3PT Jump Shot (9 PTS) (Allen 1 AST),203935,1610612738,Marcus Smart,2018
0021700539,504,Hollis-Jefferson 1' Driving Reverse Layup (13 PTS) (Dinwiddie 6 AST),203935,1610612738,Marcus Smart,2018
0021700539,508,Smart BLOCK (1 BLK),203935,1610612738,Marcus Smart,2018
0021700539,511,MISS Carroll 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700539,513,MISS Zeller 2' Cutting Finger Roll Layup Shot,203935,1610612738,Marcus Smart,2018
0021700539,669,MISS Crabbe 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700539,130,Morris Sr. 3PT Jump Shot (6 PTS) (Rozier 1 AST),203917,1610612751,Nik Stauskas,2018
0021700539,426,Brown 3PT Jump Shot (13 PTS) (Rozier 3 AST),203917,1610612751,Nik Stauskas,2018
0021700539,189,MISS Smart 26' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,212,MISS Theis 20' Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,216,Theis 13' Jump Shot (4 PTS) (Larkin 1 AST),203112,1610612751,Quincy Acy,2018
0021700539,222,MISS Irving 27' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,413,MISS Morris Sr. 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,417,MISS Irving 25' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,441,MISS Rozier 24' 3PT Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,484,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),203112,1610612751,Quincy Acy,2018
0021700539,549,MISS Rozier 15' Driving Floating Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,559,MISS Baynes 6' Cutting Layup Shot,203112,1610612751,Quincy Acy,2018
0021700539,606,MISS Irving 27' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,618,MISS Irving 25' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700539,61,Horford 9' Hook Bank Shot (2 PTS) (Baynes 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,64,Horford 9' Turnaround Hook Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,89,Morris Sr. 3PT Jump Shot (3 PTS) (Smart 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,265,MISS Smart 27' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,269,Irving 8' Driving Floating Jump Shot (17 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,272,MISS Brown 1' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,276,MISS Irving 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,306,MISS Horford 10' Step Back Bank Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,329,MISS Irving 4' Running Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,348,MISS Horford 7' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,360,MISS Tatum 26' 3PT Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,362,Brown 25' 3PT Jump Shot (10 PTS) (Baynes 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,366,MISS Horford 4' Turnaround Bank Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,563,MISS Tatum 14' Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700539,174,Horford BLOCK (1 BLK),203499,1610612738,Shane Larkin,2018
0021700539,177,Horford BLOCK (2 BLK),203499,1610612738,Shane Larkin,2018
0021700539,194,Harris 7' Driving Floating Jump Shot (6 PTS),203499,1610612738,Shane Larkin,2018
0021700539,220,Acy 26' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),203499,1610612738,Shane Larkin,2018
0021700539,231,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),203499,1610612738,Shane Larkin,2018
0021700539,7,Irving 12' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700539,23,Baynes 18' Jump Shot (2 PTS) (Brown 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700539,27,MISS Brown 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700539,39,Irving 12' Driving Floating Jump Shot (4 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700539,42,MISS Tatum 20' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700539,232,Irving 27' 3PT Step Back Jump Shot (10 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700539,234,Irving 14' Driving Floating Jump Shot (12 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700539,314,MISS Irving 5' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700539,335,Horford 8' Driving Hook Shot (6 PTS) (Irving 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700539,341,Horford 9' Turnaround Jump Shot (8 PTS) (Irving 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700539,546,Rozier 16' Pullup Jump Shot (14 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700539,132,MISS LeVert 8' Driving Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,151,MISS Allen 9' Hook Shot,1626179,1610612738,Terry Rozier,2018
0021700539,155,MISS Harris 27' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,210,MISS Hollis-Jefferson 11' Fadeaway Jumper,1626179,1610612738,Terry Rozier,2018
0021700539,214,MISS Carroll 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,226,MISS Crabbe 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,233,Acy 1' Driving Layup (7 PTS),1626179,1610612738,Terry Rozier,2018
0021700539,247,Dinwiddie 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),1626179,1610612738,Terry Rozier,2018
0021700539,443,LeVert 28' 3PT Jump Shot (16 PTS) (Acy 1 AST),1626179,1610612738,Terry Rozier,2018
0021700539,470,Crabbe 27' 3PT Pullup Jump Shot (8 PTS) (Harris 2 AST),1626179,1610612738,Terry Rozier,2018
0021700539,486,MISS Crabbe 28' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,544,MISS Crabbe 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,647,MISS Dinwiddie 29' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700539,39,Irving 12' Driving Floating Jump Shot (4 PTS),203092,1610612751,Tyler Zeller,2018
0021700539,52,Irving 3PT Jump Shot (7 PTS) (Horford 2 AST),203092,1610612751,Tyler Zeller,2018
0021700539,502,Horford 1' Alley Oop Dunk (10 PTS) (Smart 3 AST),203092,1610612751,Tyler Zeller,2018
0021700539,506,MISS Smart 13' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700343,27,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2018
0021700343,65,MISS Bledsoe 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700343,129,Snell 19' Step Back Jump Shot (2 PTS),201143,1610612738,Al Horford,2018
0021700343,140,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2018
0021700343,227,Middleton 20' Jump Shot (14 PTS),201143,1610612738,Al Horford,2018
0021700343,245,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS),201143,1610612738,Al Horford,2018
0021700343,255,MISS Antetokounmpo 20' Jump Shot,201143,1610612738,Al Horford,2018
0021700343,314,MISS Antetokounmpo 7' Step Back Jump Shot,201143,1610612738,Al Horford,2018
0021700343,341,Antetokounmpo 1' Driving Dunk (22 PTS),201143,1610612738,Al Horford,2018
0021700343,353,Antetokounmpo 1' Driving Reverse Layup (26 PTS) (Bledsoe 2 AST),201143,1610612738,Al Horford,2018
0021700343,369,Antetokounmpo 2' Driving Finger Roll Layup (28 PTS),201143,1610612738,Al Horford,2018
0021700343,454,Brogdon 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),201143,1610612738,Al Horford,2018
0021700343,457,Antetokounmpo 2' Driving Layup (36 PTS),201143,1610612738,Al Horford,2018
0021700343,476,MISS Antetokounmpo 4' Driving Hook Shot,201143,1610612738,Al Horford,2018
0021700343,489,MISS Antetokounmpo 20' Jump Shot,201143,1610612738,Al Horford,2018
0021700343,533,Antetokounmpo 1' Driving Layup (40 PTS),201143,1610612738,Al Horford,2018
0021700343,542,MISS Antetokounmpo 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700343,32,Antetokounmpo 1' Dunk (4 PTS),203382,1610612738,Aron Baynes,2018
0021700343,62,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0021700343,84,MISS Henson 8' Turnaround Hook Shot,203382,1610612738,Aron Baynes,2018
0021700343,88,MISS Henson 8' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021700343,332,MISS Middleton 14' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700343,341,Antetokounmpo 1' Driving Dunk (22 PTS),203382,1610612738,Aron Baynes,2018
0021700343,168,MISS Brogdon 13' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700343,174,Middleton 18' Jump Shot (9 PTS),1628464,1610612738,Daniel Theis,2018
0021700343,180,MISS Maker 21' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700343,189,MISS Middleton 21' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700343,7,Irving 3' Driving Floating Bank Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700343,10,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700343,51,MISS Irving 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,232,Irving 1' Cutting Layup Shot (7 PTS) (Horford 4 AST),202339,1610612749,Eric Bledsoe,2018
0021700343,283,Irving 3PT Jump Shot (13 PTS) (Morris Sr. 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700343,327,MISS Irving 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700343,329,Baynes 1' Tip Dunk Shot (10 PTS),202339,1610612749,Eric Bledsoe,2018
0021700343,367,MISS Irving 11' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,398,Irving 2' Driving Finger Roll Layup (22 PTS),202339,1610612749,Eric Bledsoe,2018
0021700343,414,MISS Irving 27' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,510,MISS Smart 23' Step Back Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,531,MISS Brown 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,534,MISS Irving 17' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700343,39,MISS Irving 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,131,MISS Rozier 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,235,MISS Irving 5' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,237,Irving 1' Tip Layup Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700343,305,MISS Brown 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,307,Brown 1' Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700343,316,Irving 17' Step Back Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700343,334,MISS Baynes 5' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,386,Smart 21' Jump Shot (6 PTS) (Ojeleye 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700343,393,MISS Morris Sr. 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700343,411,Irving 2' Driving Finger Roll Layup (27 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700343,425,MISS Irving 21' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
