gi,ei,dsc,def_id,team_id,player_name,year
0021700983,191,Ennis 25' 3PT Jump Shot (5 PTS),203115,1610612743,Will Barton,2018
0021700983,224,Thomas 1' Driving Reverse Layup (4 PTS) (Ennis 2 AST),203115,1610612743,Will Barton,2018
0021700983,331,MISS Ball 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021700983,460,Ball 1' Tip Layup Shot (13 PTS),203115,1610612743,Will Barton,2018
0021700983,485,MISS Ball 29' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021700983,516,Thomas 3' Running Layup (10 PTS),203115,1610612743,Will Barton,2018
0021700983,528,MISS Wear 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700983,611,Lopez 1' Putback Dunk (27 PTS),203115,1610612743,Will Barton,2018
0021700983,624,Ball 1' Tip Layup Shot (15 PTS),203115,1610612743,Will Barton,2018
0021700983,651,MISS Ball 24' 3PT Turnaround Jump Shot,203115,1610612743,Will Barton,2018
0041700224,80,Exum 2' Driving Layup (2 PTS),201569,1610612745,Eric Gordon,2018
0041700224,82,Exum 7' Driving Layup (4 PTS),201569,1610612745,Eric Gordon,2018
0041700224,85,Ingles 26' 3PT Jump Shot (3 PTS),201569,1610612745,Eric Gordon,2018
0041700224,148,MISS Jerebko 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700224,180,MISS Neto 19' Pullup Jump Shot,201569,1610612745,Eric Gordon,2018
0041700224,209,MISS Ingles 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700224,268,O'Neale 3' Driving Layup (4 PTS) (Mitchell 2 AST),201569,1610612745,Eric Gordon,2018
0041700224,417,MISS Ingles 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700224,462,MISS Neto 2' Driving Layup,201569,1610612745,Eric Gordon,2018
0041700224,527,Neto 3PT Jump Shot (8 PTS) (Jerebko 2 AST),201569,1610612745,Eric Gordon,2018
0041700224,28,MISS Mitchell 5' Layup,203991,1610612745,Clint Capela,2018
0041700224,59,MISS Mitchell 28' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,223,MISS Gobert 3' Reverse Layup,203991,1610612745,Clint Capela,2018
0041700224,244,MISS Mitchell 2' Driving Layup,203991,1610612745,Clint Capela,2018
0041700224,272,MISS Mitchell 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,276,Mitchell 3PT Jump Shot (7 PTS) (Crowder 2 AST),203991,1610612745,Clint Capela,2018
0041700224,295,MISS Mitchell 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,326,Mitchell 3' Driving Layup (15 PTS),203991,1610612745,Clint Capela,2018
0041700224,329,MISS Mitchell 2' Driving Layup,203991,1610612745,Clint Capela,2018
0041700224,351,MISS Mitchell 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,363,Ingles 3PT Jump Shot (9 PTS) (O'Neale 1 AST),203991,1610612745,Clint Capela,2018
0041700224,503,Neto 3' Driving Reverse Layup (5 PTS),203991,1610612745,Clint Capela,2018
0041700224,525,MISS Mitchell 2' Driving Dunk,203991,1610612745,Clint Capela,2018
0041700224,565,MISS Crowder 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,586,MISS Mitchell 2' Driving Layup,203991,1610612745,Clint Capela,2018
0041700224,592,MISS O'Neale 5' Floating Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,596,Ingles 2' Driving Reverse Layup (15 PTS),203991,1610612745,Clint Capela,2018
0041700224,609,MISS Mitchell 4' Driving Layup,203991,1610612745,Clint Capela,2018
0041700224,616,MISS Ingles 25' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0041700224,630,MISS Mitchell 1' Driving Layup,203991,1610612745,Clint Capela,2018
0041700224,638,MISS Gobert 3' Layup,203991,1610612745,Clint Capela,2018
0041700224,20,MISS Mitchell 2' Driving Layup,101108,1610612745,Chris Paul,2018
0041700224,56,Gobert 2' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),101108,1610612745,Chris Paul,2018
0041700224,196,MISS Neto 3' Driving Layup,101108,1610612745,Chris Paul,2018
0041700224,221,MISS O'Neale 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700224,479,Neto 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),101108,1610612745,Chris Paul,2018
0041700224,518,MISS Neto 24' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700224,552,MISS Mitchell 5' Floating Jump Shot,101108,1610612745,Chris Paul,2018
0041700224,598,MISS O'Neale 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700224,609,MISS Mitchell 4' Driving Layup,101108,1610612745,Chris Paul,2018
0041700224,649,MISS Neto 2' Running Layup,101108,1610612745,Chris Paul,2018
0041700224,662,MISS Ingles 2' Driving Layup,101108,1610612745,Chris Paul,2018
0041700224,162,MISS O'Neale 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700224,200,MISS Neto 1' Layup,201601,1610612745,Luc Mbah a Moute,2018
0041700224,409,MISS Mitchell 3PT Turnaround Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700224,499,Mitchell 31' 3PT Jump Shot (20 PTS) (Ingles 4 AST),201601,1610612745,Luc Mbah a Moute,2018
0041700224,59,MISS Mitchell 28' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2018
0041700224,71,MISS Crowder 2' Layup,201935,1610612745,James Harden,2018
0041700224,97,Ingles 2' Driving Layup (5 PTS) (Crowder 1 AST),201935,1610612745,James Harden,2018
0041700224,122,Mitchell 7' Layup (2 PTS) (Burks 1 AST),201935,1610612745,James Harden,2018
0041700224,135,MISS Exum 6' Hook Shot,201935,1610612745,James Harden,2018
0041700224,140,Favors 2' Alley Oop Layup (2 PTS) (Exum 1 AST),201935,1610612745,James Harden,2018
0041700224,145,MISS Burks 2' Layup,201935,1610612745,James Harden,2018
0041700224,257,MISS Ingles 2' Driving Layup,201935,1610612745,James Harden,2018
0041700224,280,O'Neale 1' Running Finger Roll Layup (6 PTS),201935,1610612745,James Harden,2018
0041700224,319,Mitchell 2' Driving Layup (12 PTS),201935,1610612745,James Harden,2018
0041700224,329,MISS Mitchell 2' Driving Layup,201935,1610612745,James Harden,2018
0041700224,342,MISS Crowder 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2018
0041700224,373,MISS Crowder 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700224,437,MISS Mitchell 3' Layup,201935,1610612745,James Harden,2018
0041700224,562,Mitchell 2' Driving Layup (23 PTS),201935,1610612745,James Harden,2018
0041700224,620,MISS Mitchell 3' Driving Layup,201935,1610612745,James Harden,2018
0041700224,655,MISS Neto 7' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0041700224,132,Exum 5' Driving Layup (7 PTS),2403,1610612745,Nene,2018
0041700224,174,MISS Burks 5' Driving Layup,2403,1610612745,Nene,2018
0041700224,444,MISS Ingles 26' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0041700224,470,Favors 1' Alley Oop Dunk (5 PTS) (Ingles 3 AST),2403,1610612745,Nene,2018
0041700224,477,MISS Ingles 24' 3PT Jump Shot,2403,1610612745,Nene,2018
0041700224,24,MISS Crowder 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,46,MISS Crowder 4' Driving Layup,200782,1610612745,P.J. Tucker,2018
0041700224,254,Mitchell 3' Driving Finger Roll Layup (4 PTS),200782,1610612745,P.J. Tucker,2018
0041700224,264,MISS Crowder 14' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,286,MISS Crowder 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,314,Mitchell 3' Driving Layup (9 PTS),200782,1610612745,P.J. Tucker,2018
0041700224,367,Ingles 5' Driving Floating Bank Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2018
0041700224,390,MISS Crowder 4' Driving Layup,200782,1610612745,P.J. Tucker,2018
0041700224,400,MISS Exum 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,552,MISS Mitchell 5' Floating Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,567,Gobert 1' Tip Dunk Shot (7 PTS),200782,1610612745,P.J. Tucker,2018
0041700224,592,MISS O'Neale 5' Floating Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700224,657,Gobert 1' Tip Dunk Shot (11 PTS),200782,1610612745,P.J. Tucker,2018
0041700224,138,Exum 3' Driving Layup (9 PTS),101123,1610612745,Gerald Green,2018
0041700224,204,Crowder 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),101123,1610612745,Gerald Green,2018
0041700224,474,Ingles 2' Driving Dunk (13 PTS) (Favors 1 AST),101123,1610612745,Gerald Green,2018
0041700224,56,Gobert 2' Alley Oop Dunk (3 PTS) (Mitchell 1 AST),2772,1610612745,Trevor Ariza,2018
0041700224,236,MISS Crowder 32' 3PT Jump Bank Shot,2772,1610612745,Trevor Ariza,2018
0041700224,244,MISS Mitchell 2' Driving Layup,2772,1610612745,Trevor Ariza,2018
0041700224,299,O'Neale 3' Driving Dunk (8 PTS) (Ingles 1 AST),2772,1610612745,Trevor Ariza,2018
0041700224,377,Gobert 2' Dunk (5 PTS) (Ingles 2 AST),2772,1610612745,Trevor Ariza,2018
0041700224,567,Gobert 1' Tip Dunk Shot (7 PTS),2772,1610612745,Trevor Ariza,2018
0041700224,133,Gordon 2' Alley Oop Layup (2 PTS) (Harden 2 AST),202692,1610612762,Alec Burks,2018
0041700224,164,MISS Gordon 3' Running Layup,202692,1610612762,Alec Burks,2018
0041700224,448,Paul 17' Jump Shot (20 PTS) (Nene 1 AST),202692,1610612762,Alec Burks,2018
0041700224,139,Harden 2' Driving Layup (12 PTS),202324,1610612762,Derrick Favors,2018
