gi,ei,dsc,def_id,team_id,player_name,year
0021700406,10,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST),201188,1610612763,Marc Gasol,2018
0021700406,30,MISS Wall 17' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,66,Gortat 1' Layup (2 PTS) (Wall 1 AST),201188,1610612763,Marc Gasol,2018
0021700406,84,MISS Porter Jr. 4' Cutting Layup Shot,201188,1610612763,Marc Gasol,2018
0021700406,89,Beal 20' Jump Shot (4 PTS) (Gortat 2 AST),201188,1610612763,Marc Gasol,2018
0021700406,233,MISS Smith 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,259,MISS Beal 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,281,MISS Beal 20' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,301,MISS Meeks 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,314,MISS Beal 4' Running Layup,201188,1610612763,Marc Gasol,2018
0021700406,318,MISS Scott 24' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,322,Gortat 2' Cutting Layup Shot (6 PTS) (Wall 2 AST),201188,1610612763,Marc Gasol,2018
0021700406,333,Porter Jr. 3' Running Jump Shot (9 PTS),201188,1610612763,Marc Gasol,2018
0021700406,364,Beal 12' Pullup Jump Shot (7 PTS),201188,1610612763,Marc Gasol,2018
0021700406,367,Gortat 10' Hook Shot (9 PTS) (Beal 3 AST),201188,1610612763,Marc Gasol,2018
0021700406,371,MISS Beal 15' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,443,MISS Gortat 1' Cutting Layup Shot,201188,1610612763,Marc Gasol,2018
0021700406,527,Beal 26' 3PT Step Back Jump Shot (10 PTS),201188,1610612763,Marc Gasol,2018
0021700406,543,Beal 25' 3PT Jump Shot (13 PTS) (Wall 3 AST),201188,1610612763,Marc Gasol,2018
0021700406,547,MISS Smith 13' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,571,MISS Wall 2' Layup,201188,1610612763,Marc Gasol,2018
0021700406,582,MISS Wall 19' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700406,32,MISS Gasol 15' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,38,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700406,78,MISS Gasol 25' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,91,MISS Gasol 11' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021700406,278,MISS Gasol 7' Running Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,283,Porter Jr. BLOCK (2 BLK),101162,1610612764,Marcin Gortat,2018
0021700406,316,MISS Parsons 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,320,MISS Brooks 20' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,331,Gasol 1' Dunk (6 PTS) (Green 1 AST),101162,1610612764,Marcin Gortat,2018
0021700406,337,MISS Gasol 19' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,362,Harrison 2' Layup (10 PTS),101162,1610612764,Marcin Gortat,2018
0021700406,373,Gasol 25' 3PT Jump Shot (9 PTS) (Harrison 4 AST),101162,1610612764,Marcin Gortat,2018
0021700406,389,Gasol Cutting Layup Shot (11 PTS) (Harrison 5 AST),101162,1610612764,Marcin Gortat,2018
0021700406,394,MISS Gasol 25' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,411,Ennis III 21' Jump Shot (2 PTS),101162,1610612764,Marcin Gortat,2018
0021700406,445,MISS Gasol 27' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,573,MISS Harrison 21' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700406,575,Gasol 1' Layup (15 PTS) (Parsons 2 AST),101162,1610612764,Marcin Gortat,2018
0021700406,591,Wall BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700406,138,Satoransky 1' Running Layup (2 PTS),201596,1610612763,Mario Chalmers,2018
0021700406,243,MISS Wall Driving Layup,201596,1610612763,Mario Chalmers,2018
0021700406,257,Wall 2' Driving Layup (4 PTS),201596,1610612763,Mario Chalmers,2018
