gi,ei,dsc,def_id,team_id,player_name,year
0021700266,13,Caldwell-Pope 3PT Jump Shot (3 PTS) (Ingram 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700266,38,Kuzma 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700266,42,Temple BLOCK (1 BLK),1627746,1610612758,Skal Labissiere,2018
0021700266,51,Labissiere BLOCK (1 BLK),1627746,1610612758,Skal Labissiere,2018
0021700266,63,Kuzma 4' Driving Layup (5 PTS),1627746,1610612758,Skal Labissiere,2018
0021700266,88,Kuzma 5' Driving Floating Jump Shot (7 PTS),1627746,1610612758,Skal Labissiere,2018
0021700266,269,MISS Ball 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700266,280,MISS Kuzma 22' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700266,286,Randle 8' Jump Shot (6 PTS),1627746,1610612758,Skal Labissiere,2018
0021700266,334,MISS Kuzma 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700266,337,Kuzma 9' Turnaround Jump Shot (9 PTS) (Ball 6 AST),1627746,1610612758,Skal Labissiere,2018
0021700266,361,MISS Kuzma 1' Layup,1627746,1610612758,Skal Labissiere,2018
0021700266,365,Ingram 6' Driving Floating Bank Jump Shot (6 PTS),1627746,1610612758,Skal Labissiere,2018
0021700266,369,Randle 1' Driving Layup (10 PTS),1627746,1610612758,Skal Labissiere,2018
0021700266,604,MISS Mason 10' Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700266,424,Ingram 1' Alley Oop Dunk (10 PTS) (Caldwell-Pope 3 AST),1713,1610612758,Vince Carter,2018
0021700266,491,Kuzma 24' 3PT Jump Shot (12 PTS) (Ingram 6 AST),1713,1610612758,Vince Carter,2018
0021700266,508,Kuzma 26' 3PT Jump Shot (15 PTS) (Ball 9 AST),1713,1610612758,Vince Carter,2018
0021700266,125,MISS Kuzma 23' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,130,MISS Clarkson 14' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,138,MISS Ingram 3' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,142,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700266,170,MISS Randle 7' Running Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,188,Ball 3' Alley Oop Dunk (2 PTS) (Brewer 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700266,248,MISS Kuzma 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,398,MISS Kuzma 14' Fadeaway Jumper,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,487,MISS Clarkson 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,556,MISS Kuzma 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,566,MISS Kuzma 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700266,32,MISS Lopez 25' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700266,35,Ingram 2' Driving Layup (2 PTS),2216,1610612758,Zach Randolph,2018
0021700266,45,MISS Lopez 10' Hook Shot,2216,1610612758,Zach Randolph,2018
0021700266,54,MISS Lopez 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700266,98,Randle 6' Turnaround Hook Shot (2 PTS),2216,1610612758,Zach Randolph,2018
0021700266,106,Randle 2' Layup (4 PTS) (Ingram 3 AST),2216,1610612758,Zach Randolph,2018
0021700266,224,Lopez 3' Jump Bank Shot (2 PTS) (Ball 3 AST),2216,1610612758,Zach Randolph,2018
0021700266,228,Clarkson 1' Dunk (8 PTS) (Caldwell-Pope 1 AST),2216,1610612758,Zach Randolph,2018
0021700266,295,Randle 3' Dunk (8 PTS) (Ball 4 AST),2216,1610612758,Zach Randolph,2018
