gi,ei,dsc,def_id,team_id,player_name,year
0021700672,10,MISS Porzingis 27' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700672,17,Porzingis 12' Pullup Jump Shot (4 PTS),202324,1610612762,Derrick Favors,2018
0021700672,36,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Jack 1 AST),202324,1610612762,Derrick Favors,2018
0021700672,131,MISS Porzingis 28' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0021700672,301,Jack 9' Floating Jump Shot (4 PTS) (Baker 1 AST),202324,1610612762,Derrick Favors,2018
0021700672,315,Kanter 1' Tip Layup Shot (4 PTS),202324,1610612762,Derrick Favors,2018
0021700672,322,Hood BLOCK (1 BLK),202324,1610612762,Derrick Favors,2018
0021700672,504,Hardaway Jr. 26' 3PT Pullup Jump Shot (23 PTS),202324,1610612762,Derrick Favors,2018
0021700672,44,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2018
0021700672,272,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Beasley 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700672,306,MISS Baker 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700672,318,MISS Jack 9' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700672,358,MISS Lee 11' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700672,362,Lee 25' 3PT Jump Shot (10 PTS) (Jack 4 AST),1628378,1610612762,Donovan Mitchell,2018
0021700672,395,Lee 10' Floating Jump Shot (14 PTS) (Kanter 2 AST),1628378,1610612762,Donovan Mitchell,2018
0021700672,565,MISS Baker 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700672,584,MISS Beasley 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0021700672,594,McDermott 2' Layup (2 PTS) (Kanter 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700672,665,MISS Lee 14' Fadeaway Jumper,1628378,1610612762,Donovan Mitchell,2018
0021700672,18,MISS Favors 24' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700672,35,Rubio 17' Pullup Jump Shot (4 PTS),202683,1610612752,Enes Freedom,2018
0021700672,47,MISS Favors 4' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700672,58,MISS Rubio 8' Driving Floating Jump Shot,202683,1610612752,Enes Freedom,2018
0021700672,70,MISS Hood 21' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700672,74,Gobert 6' Hook Shot (3 PTS),202683,1610612752,Enes Freedom,2018
0021700672,89,MISS Mitchell 20' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700672,93,MISS Hood 3' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700672,294,Favors 2' Dunk (2 PTS) (Rubio 3 AST),202683,1610612752,Enes Freedom,2018
0021700672,312,Johnson 19' Pullup Jump Shot (7 PTS),202683,1610612752,Enes Freedom,2018
0021700672,394,Hood 17' Pullup Jump Shot (16 PTS),202683,1610612752,Enes Freedom,2018
0021700672,429,MISS Favors 6' Turnaround Fadeaway Shot,202683,1610612752,Enes Freedom,2018
0021700672,587,MISS Mitchell 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700672,593,Mitchell 7' Driving Floating Jump Shot (12 PTS),202683,1610612752,Enes Freedom,2018
0021700672,119,MISS Neto 1' Running Reverse Layup,1628373,1610612752,Frank Ntilikina,2018
0021700672,133,Neto 4' Driving Floating Bank Jump Shot (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700672,142,Neto 2' Driving Layup (4 PTS) (Ingles 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021700672,420,MISS Gobert 6' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700672,433,Rubio 2' Driving Layup (14 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700672,20,MISS Gobert 2' Layup,101127,1610612752,Jarrett Jack,2018
0021700672,26,Rubio 2' Running Layup (2 PTS),101127,1610612752,Jarrett Jack,2018
0021700672,54,Hood 13' Pullup Jump Shot (4 PTS),101127,1610612752,Jarrett Jack,2018
0021700672,274,Rubio 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),101127,1610612752,Jarrett Jack,2018
0021700672,290,MISS Mitchell 29' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700672,308,MISS Hood 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700672,379,Mitchell 32' 3PT Jump Shot (5 PTS),101127,1610612752,Jarrett Jack,2018
0021700672,459,MISS Rubio 25' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700672,467,Favors 2' Dunk (6 PTS),101127,1610612752,Jarrett Jack,2018
0021700672,497,Johnson 9' Step Back Bank Jump Shot (9 PTS),101127,1610612752,Jarrett Jack,2018
0021700672,499,MISS Johnson 11' Floating Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700672,72,Hardaway Jr. 2' Cutting Layup Shot (7 PTS) (Kanter 1 AST),204060,1610612762,Joe Ingles,2018
