gi,ei,dsc,def_id,team_id,player_name,year
0021700906,115,MISS Mason 20' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700906,143,Mason 5' Driving Layup (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700906,167,Hield 4' Driving Floating Bank Jump Shot (4 PTS),1626145,1610612750,Tyus Jones,2018
0021700906,468,MISS Mason 2' Driving Layup,1626145,1610612750,Tyus Jones,2018
0021700906,497,Fox 2' Cutting Layup Shot (10 PTS) (Cauley-Stein 3 AST),1626145,1610612750,Tyus Jones,2018
0021700906,563,MISS Caboclo 10' Floating Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700906,15,MISS Teague 23' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,34,Teague 2' Driving Layup (4 PTS) (Towns 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,40,Towns 18' Jump Shot (2 PTS) (Gibson 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,98,MISS Dieng 8' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,107,MISS Crawford 21' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,237,MISS Teague 11' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,247,Wiggins 3' Driving Layup (10 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,260,Towns 11' Driving Floating Jump Shot (16 PTS) (Teague 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,304,Teague 25' 3PT Jump Shot (11 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,306,MISS Teague 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,474,Crawford 24' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,483,MISS Crawford 19' Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700906,508,Towns 1' Driving Dunk (22 PTS) (Teague 6 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700906,528,Towns 2' Driving Layup (24 PTS) (Teague 7 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700025,114,MISS Holiday 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700025,167,MISS Miller 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700025,252,MISS Cunningham 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700025,505,MISS Holiday 20' Jump Shot,2738,1610612744,Andre Iguodala,2018
