gi,ei,dsc,def_id,team_id,player_name,year
0021700553,22,Green 2' Cutting Dunk Shot (2 PTS) (Evans 1 AST),201933,1610612746,Blake Griffin,2018
0021700553,268,MISS Selden 12' Jump Bank Shot,201933,1610612746,Blake Griffin,2018
0021700553,270,MISS Selden 3' Putback Layup,201933,1610612746,Blake Griffin,2018
0021700553,285,MISS Gasol 12' Hook Shot,201933,1610612746,Blake Griffin,2018
0021700553,292,Wright 2' Reverse Layup (2 PTS) (Ennis III 1 AST),201933,1610612746,Blake Griffin,2018
0021700553,360,MISS Green 25' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,362,MISS Evans 27' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,383,MISS Brooks 2' Running Layup,201933,1610612746,Blake Griffin,2018
0021700553,408,Green 1' Putback Layup (8 PTS),201933,1610612746,Blake Griffin,2018
0021700553,414,Green 1' Tip Layup Shot (10 PTS),201933,1610612746,Blake Griffin,2018
0021700553,461,MISS Ennis III 24' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,576,Martin 14' Floating Jump Shot (6 PTS) (Evans 6 AST),201933,1610612746,Blake Griffin,2018
0021700553,580,MISS Martin 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,604,MISS Evans 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,621,Selden 2' Layup (11 PTS),201933,1610612746,Blake Griffin,2018
0021700553,649,MISS Martin 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700553,294,Teodosic 26' 3PT Jump Shot (9 PTS),201148,1610612763,Brandan Wright,2018
0021700553,552,MISS L. Williams 28' 3PT Jump Shot,201148,1610612763,Brandan Wright,2018
0021700553,158,MISS Johnson 16' Jump Shot,203516,1610612763,James Ennis III,2018
0021700553,289,Jordan 1' Alley Oop Dunk (12 PTS) (L. Williams 4 AST),203516,1610612763,James Ennis III,2018
0021700553,294,Teodosic 26' 3PT Jump Shot (9 PTS),203516,1610612763,James Ennis III,2018
0021700553,311,L. Williams 11' Floating Jump Shot (13 PTS) (Jordan 1 AST),203516,1610612763,James Ennis III,2018
0021700553,473,Reed 1' Cutting Dunk Shot (4 PTS) (Evans 1 AST),203516,1610612763,James Ennis III,2018
0021700553,477,L. Williams 16' Pullup Jump Shot (20 PTS),203516,1610612763,James Ennis III,2018
0021700553,174,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST),203186,1610612746,Willie Reed,2018
0021700553,455,MISS Gasol 8' Turnaround Fadeaway Bank Jump Shot,203186,1610612746,Willie Reed,2018
0021700553,465,MISS Gasol 27' 3PT Jump Shot,203186,1610612746,Willie Reed,2018
0021700553,509,MISS Evans 26' 3PT Jump Shot,203186,1610612746,Willie Reed,2018
0021701205,9,Payne 21' Jump Shot (2 PTS) (Markkanen 1 AST),203459,1610612751,Allen Crabbe,2018
0021701205,13,MISS Holiday 24' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701205,32,MISS Holiday 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701205,40,Crabbe BLOCK (1 BLK),203459,1610612751,Allen Crabbe,2018
0021701205,45,MISS Holiday 3' Layup,203459,1610612751,Allen Crabbe,2018
0021701205,65,Holiday 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),203459,1610612751,Allen Crabbe,2018
0021701205,73,Holiday 21' Pullup Jump Shot (5 PTS) (Portis 2 AST),203459,1610612751,Allen Crabbe,2018
0021701205,82,Holiday 3PT Jump Shot (8 PTS) (Payne 2 AST),203459,1610612751,Allen Crabbe,2018
0021701205,93,Holiday 1' Running Layup (10 PTS) (Payne 3 AST),203459,1610612751,Allen Crabbe,2018
0021701205,106,MISS Holiday 24' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701205,259,Nwaba 25' 3PT Jump Shot (3 PTS) (Felicio 1 AST),203459,1610612751,Allen Crabbe,2018
0021701205,295,Felicio 1' Cutting Layup Shot (10 PTS) (Payne 5 AST),203459,1610612751,Allen Crabbe,2018
0021701205,308,Holiday 2' Driving Layup (12 PTS) (Nwaba 1 AST),203459,1610612751,Allen Crabbe,2018
0021701205,342,MISS Holiday 18' Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701205,392,Payne 25' 3PT Pullup Jump Shot (15 PTS),203459,1610612751,Allen Crabbe,2018
0021701205,534,Nwaba 1' Running Dunk (11 PTS) (Felicio 2 AST),203459,1610612751,Allen Crabbe,2018
0021701205,591,Grant 3PT Jump Shot (7 PTS) (Arcidiacono 4 AST),203459,1610612751,Allen Crabbe,2018
0021701205,149,MISS Dinwiddie 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701205,205,MISS Acy 25' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701205,426,MISS Cunningham 2' Reverse Layup,1626171,1610612741,Bobby Portis,2018
0021701205,447,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),1626171,1610612741,Bobby Portis,2018
0021701205,459,MISS Dinwiddie 33' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021701205,476,MISS Cunningham 1' Reverse Layup,1626171,1610612741,Bobby Portis,2018
0021701205,482,Acy 1' Running Finger Roll Layup (5 PTS) (Dinwiddie 6 AST),1626171,1610612741,Bobby Portis,2018
0021701205,15,Crabbe 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1626166,1610612741,Cameron Payne,2018
0021701205,71,Crabbe 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),1626166,1610612741,Cameron Payne,2018
0021701205,91,MISS Russell 3PT Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,253,MISS Russell 2' Driving Layup,1626166,1610612741,Cameron Payne,2018
0021701205,315,MISS Russell 25' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,322,MISS Russell 28' 3PT Pullup Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,336,MISS Russell 26' 3PT Pullup Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,370,Allen 2' Cutting Layup Shot (6 PTS) (Dinwiddie 4 AST),1626166,1610612741,Cameron Payne,2018
0021701205,375,Russell 3PT Jump Shot (12 PTS) (Crabbe 3 AST),1626166,1610612741,Cameron Payne,2018
0021701205,393,MISS Russell 13' Pullup Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,397,MISS Russell 24' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2018
0021701205,411,Crabbe 26' 3PT Jump Shot (37 PTS) (Russell 8 AST),1626166,1610612741,Cameron Payne,2018
0021701205,43,Crabbe 26' 3PT Jump Shot (9 PTS) (Russell 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021701205,223,Dinwiddie 1' Driving Layup (7 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701205,253,MISS Russell 2' Driving Layup,1626245,1610612741,Cristiano Felicio,2018
0021701205,340,Allen 1' Cutting Dunk Shot (4 PTS) (Crabbe 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021701205,546,Crabbe 1' Alley Oop Layup (39 PTS) (Russell 9 AST),1626245,1610612741,Cristiano Felicio,2018
0021701205,557,MISS Russell 24' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021701205,579,Allen Alley Oop Dunk (8 PTS) (Russell 11 AST),1626245,1610612741,Cristiano Felicio,2018
0021701205,584,Russell 1' Driving Layup (21 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701205,70,Payne 1' Driving Layup (4 PTS),1626156,1610612751,D'Angelo Russell,2018
0021701205,263,Felicio 1' Running Layup (6 PTS) (Payne 4 AST),1626156,1610612751,D'Angelo Russell,2018
0021701205,267,Nwaba 1' Running Layup (5 PTS) (Holiday 2 AST),1626156,1610612751,D'Angelo Russell,2018
