gi,ei,dsc,def_id,team_id,player_name,year
0021700130,23,MISS Ball 3' Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700130,33,Lopez 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700130,43,Caldwell-Pope 1' Running Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700130,59,MISS Caldwell-Pope 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700130,248,MISS Ball 4' Floating Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700130,253,Lopez 3' Layup (7 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700130,317,MISS Ball 3' Layup,1626156,1610612751,D'Angelo Russell,2018
0021700130,319,MISS Ball 1' Tip Layup Shot,1626156,1610612751,D'Angelo Russell,2018
0021700130,336,MISS Ball 1' Layup,1626156,1610612751,D'Angelo Russell,2018
0021700130,562,Randle 1' Alley Oop Layup (8 PTS) (Clarkson 5 AST),1626156,1610612751,D'Angelo Russell,2018
0021700130,627,Ennis 2' Cutting Layup Shot (10 PTS) (Lopez 2 AST),1626156,1610612751,D'Angelo Russell,2018
0021700130,659,MISS Ball 1' Layup,1626156,1610612751,D'Angelo Russell,2018
0021700130,19,MISS Kuzma 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700130,26,Ingram 4' Driving Floating Bank Jump Shot (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700130,40,Ingram 18' Pullup Jump Shot (4 PTS),201960,1610612751,DeMarre Carroll,2018
0021700130,131,MISS Ingram 3' Running Layup,201960,1610612751,DeMarre Carroll,2018
0021700130,138,MISS Hart 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700130,164,MISS Clarkson 3' Layup,201960,1610612751,DeMarre Carroll,2018
0021700130,350,Kuzma 2' Finger Roll Layup (17 PTS),201960,1610612751,DeMarre Carroll,2018
0021700130,397,Ingram 1' Cutting Dunk Shot (10 PTS) (Kuzma 1 AST),201960,1610612751,DeMarre Carroll,2018
