gi,ei,dsc,def_id,team_id,player_name,year
0021700930,232,Felicio 1' Driving Layup (6 PTS) (Nwaba 2 AST),200826,1610612742,J.J. Barea,2018
0021700930,247,Nwaba 1' Putback Layup (4 PTS),200826,1610612742,J.J. Barea,2018
0021700930,258,MISS Markkanen 6' Hook Shot,200826,1610612742,J.J. Barea,2018
0021700930,260,MISS Markkanen 3' Putback Layup,200826,1610612742,J.J. Barea,2018
0021700930,125,MISS Nowitzki 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700930,134,Barea 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),1626170,1610612741,Jerian Grant,2018
0021700930,175,MISS McDermott 1' Tip Layup Shot,1626170,1610612741,Jerian Grant,2018
0021700930,23,Smith Jr. 1' Driving Layup (2 PTS),1627739,1610612741,Kris Dunn,2018
0021700930,67,Barnes 1' Layup (6 PTS),1627739,1610612741,Kris Dunn,2018
0021700930,90,MISS Smith Jr. 11' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700930,227,MISS Barea 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700930,257,Smith Jr. 21' Pullup Jump Shot (12 PTS),1627739,1610612741,Kris Dunn,2018
0021700930,302,MISS Smith Jr. 13' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700930,325,Smith Jr. 25' 3PT Jump Shot (18 PTS) (Barnes 2 AST),1627739,1610612741,Kris Dunn,2018
0021700930,371,Nowitzki 24' 3PT Jump Shot (11 PTS) (Kleber 1 AST),1627739,1610612741,Kris Dunn,2018
0021700930,399,MISS Smith Jr. 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700930,543,Dunn BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2018
0021700930,563,MISS McDermott 2' Driving Layup,1627739,1610612741,Kris Dunn,2018
0021700930,613,MISS Barnes 5' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700930,27,Smith Jr. 1' Driving Layup (4 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700930,47,Smith Jr. 2' Driving Layup (6 PTS) (Powell 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021700930,79,MISS Smith Jr. 4' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,83,MISS Ferrell 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,87,Smith Jr. 22' Jump Shot (10 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700930,99,MISS Noel 1' Alley Oop Dunk,1628374,1610612741,Lauri Markkanen,2018
0021700930,280,MISS Smith Jr. 18' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,284,Barnes 8' Driving Floating Bank Jump Shot (13 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700930,289,MISS Barnes 18' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,305,MISS Barnes 1' Driving Layup,1628374,1610612741,Lauri Markkanen,2018
0021700930,317,Matthews 18' Fadeaway Jumper (2 PTS) (Nowitzki 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700930,339,Nowitzki 18' Jump Shot (8 PTS) (Matthews 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700930,397,MISS Barnes 20' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,517,MISS Barea 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,577,MISS Smith Jr. 21' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,581,MISS Barnes 21' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700930,345,Markkanen 1' Cutting Layup Shot (8 PTS) (Nwaba 3 AST),1628467,1610612742,Maxi Kleber,2018
0021700930,355,Felicio 18' Jump Shot (8 PTS) (Nwaba 4 AST),1628467,1610612742,Maxi Kleber,2018
0021700930,359,Dunn 1' Driving Layup (12 PTS),1628467,1610612742,Maxi Kleber,2018
0021700930,378,MISS Felicio 2' Driving Layup,1628467,1610612742,Maxi Kleber,2018
0021700930,85,MISS LaVine 25' 3PT Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700930,97,MISS Portis 17' Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700930,109,Grant 14' Jump Shot (2 PTS) (Dunn 3 AST),203457,1610612742,Nerlens Noel,2018
0021700930,291,Markkanen 2' Driving Layup (4 PTS) (LaVine 1 AST),203457,1610612742,Nerlens Noel,2018
0021700930,401,Portis 18' Jump Shot (9 PTS) (Valentine 1 AST),203457,1610612742,Nerlens Noel,2018
0021700930,406,Portis 26' 3PT Jump Shot (12 PTS) (Dunn 6 AST),203457,1610612742,Nerlens Noel,2018
0021700930,125,MISS Nowitzki 25' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021700930,144,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),203943,1610612741,Noah Vonleh,2018
0021700930,156,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),203943,1610612741,Noah Vonleh,2018
0021700930,28,MISS LaVine 24' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700930,73,MISS Markkanen 17' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700930,81,LaVine 1' Driving Dunk (2 PTS) (Dunn 2 AST),202083,1610612742,Wesley Matthews,2018
0021700930,88,Dunn 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),202083,1610612742,Wesley Matthews,2018
0021700930,282,MISS Nwaba 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700930,287,MISS Nwaba 7' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700930,431,MISS Valentine 24' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700930,579,Portis 6' Jump Shot (20 PTS) (LaVine 4 AST),202083,1610612742,Wesley Matthews,2018
0021700930,66,Nwaba 1' Driving Layup (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,215,Felicio 1' Putback Layup (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,285,MISS LaVine 13' Turnaround Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700930,299,MISS Portis 4' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700930,301,Markkanen 1' Tip Dunk Shot (6 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,304,Dunn 2' Running Layup (7 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,464,Portis 1' Tip Layup Shot (14 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,499,LaVine 25' 3PT Step Back Jump Shot (12 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,502,LaVine 2' Reverse Layup (14 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700930,519,Nwaba 2' Layup (8 PTS) (Portis 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700930,75,Barnes 16' Jump Shot (9 PTS) (Noel 1 AST),203897,1610612741,Zach LaVine,2018
0021700930,230,MISS McDermott 19' Jump Shot,203897,1610612741,Zach LaVine,2018
0021700930,321,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),203897,1610612741,Zach LaVine,2018
0021700930,357,MISS Matthews 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2018
0021700930,369,MISS Matthews 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2018
0021700930,471,MISS Ferrell 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2018
0041700112,219,Muhammad 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700112,229,MISS Antetokounmpo 10' Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2018
0041700112,296,Antetokounmpo 3' Driving Finger Roll Layup (18 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700112,460,Middleton 24' 3PT Step Back Jump Shot (15 PTS) (Henson 4 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700112,498,Antetokounmpo 1' Driving Layup (26 PTS),202694,1610612738,Marcus Morris Sr.,2018
0041700112,512,Bledsoe 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),202694,1610612738,Marcus Morris Sr.,2018
0041700112,171,Monroe BLOCK (1 BLK),203499,1610612738,Shane Larkin,2018
0041700112,200,Antetokounmpo 11' Driving Floating Jump Shot (14 PTS),203499,1610612738,Shane Larkin,2018
0041700112,207,Antetokounmpo 1' Running Finger Roll Layup (16 PTS),203499,1610612738,Shane Larkin,2018
0041700112,233,MISS Muhammad 17' Jump Shot,203499,1610612738,Shane Larkin,2018
0041700112,263,Brogdon 17' Pullup Jump Shot (8 PTS),203499,1610612738,Shane Larkin,2018
0041700112,270,Middleton 12' Jump Shot (4 PTS),203499,1610612738,Shane Larkin,2018
0041700112,444,Brogdon 20' Pullup Jump Shot (10 PTS),202328,1610612738,Greg Monroe,2018
0041700112,460,Middleton 24' 3PT Step Back Jump Shot (15 PTS) (Henson 4 AST),202328,1610612738,Greg Monroe,2018
0041700112,533,Henson 6' Hook Shot (10 PTS) (Antetokounmpo 5 AST),202328,1610612738,Greg Monroe,2018
0041700112,56,Bledsoe 1' Tip Layup Shot (2 PTS),1627759,1610612738,Jaylen Brown,2018
0041700112,97,Brogdon 21' Jump Shot (2 PTS) (Bledsoe 1 AST),1627759,1610612738,Jaylen Brown,2018
0041700112,99,MISS Brogdon 10' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700112,113,Brogdon 15' Jump Shot (4 PTS) (Henson 2 AST),1627759,1610612738,Jaylen Brown,2018
0041700112,254,Middleton 20' Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2018
