gi,ei,dsc,def_id,team_id,player_name,year
0021700039,33,MISS Anthony 12' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,220,George 18' Pullup Jump Shot (6 PTS),201959,1610612750,Taj Gibson,2018
0021700039,237,MISS George 16' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,249,MISS Anthony 19' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,260,Adams 3' Hook Shot (12 PTS) (Westbrook 4 AST),201959,1610612750,Taj Gibson,2018
0021700039,270,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),201959,1610612750,Taj Gibson,2018
0021700039,285,MISS Westbrook 1' Running Layup,201959,1610612750,Taj Gibson,2018
0021700039,343,MISS Adams 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2018
0021700039,345,MISS Adams 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2018
0021700039,350,MISS Anthony 25' 3PT Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,423,MISS Grant 1' Tip Layup Shot,201959,1610612750,Taj Gibson,2018
0021700039,563,MISS Anthony 21' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,613,MISS Felton 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700039,644,Anthony 24' 3PT Jump Shot (23 PTS) (Westbrook 10 AST),201959,1610612750,Taj Gibson,2018
0021700039,155,Felton 6' Turnaround Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700039,158,Anthony 11' Pullup Jump Shot (8 PTS),1626145,1610612750,Tyus Jones,2018
0021700039,185,Felton 25' 3PT Jump Shot (7 PTS) (George 2 AST),1626145,1610612750,Tyus Jones,2018
0021700039,473,Felton 1' Driving Reverse Layup (12 PTS),1626145,1610612750,Tyus Jones,2018
0021700039,195,MISS George 16' Step Back Jump Shot,203498,1610612750,Shabazz Muhammad,2018
0021700692,43,LaVine 1' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST),203076,1610612740,Anthony Davis,2018
0021700692,50,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700692,77,Lopez 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),203076,1610612740,Anthony Davis,2018
0021700692,90,Markkanen 1' Running Dunk (2 PTS) (Lopez 2 AST),203076,1610612740,Anthony Davis,2018
0021700692,94,MISS Markkanen 26' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,130,MISS Portis 20' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,220,Mirotic 25' 3PT Jump Shot (7 PTS) (Valentine 1 AST),203076,1610612740,Anthony Davis,2018
0021700692,248,MISS Mirotic 25' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,252,MISS Markkanen 8' Hook Shot,203076,1610612740,Anthony Davis,2018
0021700692,353,MISS LaVine 8' Running Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,369,MISS Markkanen 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,393,Markkanen 1' Alley Oop Dunk (6 PTS) (Grant 8 AST),203076,1610612740,Anthony Davis,2018
0021700692,500,MISS Nwaba 2' Layup,203076,1610612740,Anthony Davis,2018
0021700692,502,Portis 1' Tip Layup Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0021700692,508,MISS Mirotic 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700692,660,MISS Mirotic 20' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700692,715,Markkanen 1' Driving Dunk (11 PTS) (Mirotic 2 AST),203076,1610612740,Anthony Davis,2018
0021700692,122,Davis 1' Driving Layup (6 PTS) (Miller 1 AST),1626171,1610612741,Bobby Portis,2018
0021700692,132,MISS Miller 27' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700692,137,MISS Cunningham 24' 3PT Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700692,155,Cousins 2' Driving Layup (6 PTS),1626171,1610612741,Bobby Portis,2018
0021700692,160,Clark 2' Floating Jump Shot (2 PTS) (Cunningham 1 AST),1626171,1610612741,Bobby Portis,2018
0021700692,206,Cousins 2' Driving Layup (10 PTS) (Davis 2 AST),1626171,1610612741,Bobby Portis,2018
