gi,ei,dsc,def_id,team_id,player_name,year
0021700253,7,MISS Beal 21' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,35,Wall 1' Driving Layup (4 PTS),2730,1610612766,Dwight Howard,2018
0021700253,44,Gortat 10' Jump Shot (2 PTS) (Porter Jr. 1 AST),2730,1610612766,Dwight Howard,2018
0021700253,53,Morris 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),2730,1610612766,Dwight Howard,2018
0021700253,60,MISS Wall 13' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,249,Gortat 6' Layup (6 PTS) (Wall 7 AST),2730,1610612766,Dwight Howard,2018
0021700253,284,Porter Jr. 16' Step Back Jump Shot (7 PTS) (Wall 8 AST),2730,1610612766,Dwight Howard,2018
0021700253,320,Wall 14' Pullup Jump Shot (10 PTS),2730,1610612766,Dwight Howard,2018
0021700253,325,Porter Jr. 19' Jump Shot (9 PTS) (Gortat 2 AST),2730,1610612766,Dwight Howard,2018
0021700253,356,Beal 17' Jump Shot (10 PTS),2730,1610612766,Dwight Howard,2018
0021700253,366,Gortat 14' Jump Shot (8 PTS) (Morris 1 AST),2730,1610612766,Dwight Howard,2018
0021700253,391,MISS Porter Jr. 21' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,403,Beal 16' Jump Shot (14 PTS) (Wall 9 AST),2730,1610612766,Dwight Howard,2018
0021700253,409,MISS Oubre Jr. 15' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,413,Wall 3' Driving Layup (14 PTS),2730,1610612766,Dwight Howard,2018
0021700253,432,Wall 13' Jump Shot (16 PTS),2730,1610612766,Dwight Howard,2018
0021700253,456,MISS Wall 14' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,558,MISS Beal 28' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,569,Beal 28' 3PT Jump Shot (20 PTS) (Wall 11 AST),2730,1610612766,Dwight Howard,2018
0021700253,587,MISS Oubre Jr. 5' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700253,649,Howard BLOCK (1 BLK),2730,1610612766,Dwight Howard,2018
0021700253,698,Porter Jr. 26' 3PT Jump Shot (12 PTS),2730,1610612766,Dwight Howard,2018
