gi,ei,dsc,def_id,team_id,player_name,year
0021700464,16,McGee 9' Hook Shot (2 PTS) (Bell 1 AST),201188,1610612763,Marc Gasol,2018
0021700464,57,MISS Durant 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700464,87,Durant 1' Cutting Dunk Shot (4 PTS) (Bell 2 AST),201188,1610612763,Marc Gasol,2018
0021700464,338,McGee 1' Driving Dunk (4 PTS) (Bell 4 AST),201188,1610612763,Marc Gasol,2018
0021700464,360,McGee 2' Alley Oop Layup (6 PTS) (Durant 2 AST),201188,1610612763,Marc Gasol,2018
0021700464,373,MISS Thompson 9' Finger Roll Layup,201188,1610612763,Marc Gasol,2018
0021700464,451,MISS Durant 28' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700464,459,MISS Looney 14' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700464,553,MISS West 7' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700464,555,MISS West 1' Tip Layup Shot,201188,1610612763,Marc Gasol,2018
0021700464,106,MISS McCaw 14' Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,151,Casspi 3' Layup (2 PTS),201596,1610612763,Mario Chalmers,2018
0021700464,394,MISS Cook 26' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,415,MISS McCaw 6' Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,481,Young 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 3 AST),201596,1610612763,Mario Chalmers,2018
0021700464,509,MISS Young 19' Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,609,West 2' Layup (7 PTS) (Bell 5 AST),201596,1610612763,Mario Chalmers,2018
0021700464,613,MISS McCaw 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,652,MISS Cook 13' Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700464,104,McLemore 3PT Jump Shot (3 PTS) (Ennis III 1 AST),201156,1610612744,Nick Young,2018
0021700464,110,McLemore 3PT Pullup Jump Shot (6 PTS) (Chalmers 1 AST),201156,1610612744,Nick Young,2018
0021700464,114,Durant BLOCK (1 BLK),201156,1610612744,Nick Young,2018
0021700464,168,MISS Ennis III 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700464,439,MISS McLemore 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700464,485,MISS Evans 16' Jump Shot,201156,1610612744,Nick Young,2018
0021700464,518,MISS Chalmers 10' Hook Shot,201156,1610612744,Nick Young,2018
0021700464,535,MISS McLemore 22' Fadeaway Jumper,201156,1610612744,Nick Young,2018
0021700464,537,MISS McLemore 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700464,551,MISS Martin 1' Tip Layup Shot,201156,1610612744,Nick Young,2018
0021700464,147,MISS Martin 8' Driving Hook Shot,201956,1610612744,Omri Casspi,2018
0021700464,181,Ennis III 2' Layup (2 PTS),201956,1610612744,Omri Casspi,2018
0021700464,203,MISS Green 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700464,232,MISS Evans 27' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700464,466,MISS McLemore 3' Layup,201956,1610612744,Omri Casspi,2018
0021700464,491,MISS Chalmers 11' Jump Shot,201956,1610612744,Omri Casspi,2018
0021700464,496,MISS McLemore 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700464,557,Young BLOCK (1 BLK),201956,1610612744,Omri Casspi,2018
0021700464,642,MISS Harrison 3' Layup,201956,1610612744,Omri Casspi,2018
0021700464,178,McCaw BLOCK (1 BLK),1627775,1610612744,Patrick McCaw,2018
0021700464,186,Martin 2' Layup (6 PTS) (Ennis III 2 AST),1627775,1610612744,Patrick McCaw,2018
0021700464,314,McLemore 3' Layup (10 PTS) (Gasol 3 AST),1627775,1610612744,Patrick McCaw,2018
0021700464,491,MISS Chalmers 11' Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700464,549,MISS Evans 5' Layup,1627775,1610612744,Patrick McCaw,2018
0021700464,580,MISS Evans 2' Driving Layup,1627775,1610612744,Patrick McCaw,2018
0021700464,582,McCaw BLOCK (2 BLK),1627775,1610612744,Patrick McCaw,2018
0021700464,611,MISS Evans 26' 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700464,18,MISS Harrison 24' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700464,336,MISS Harrison 18' Turnaround Fadeaway Shot,1626188,1610612744,Quinn Cook,2018
0021700464,347,MISS Evans 19' Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700464,365,Bell BLOCK (1 BLK),1626188,1610612744,Quinn Cook,2018
0021700464,640,MISS Chalmers 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021700464,166,Thompson 2' Cutting Layup Shot (12 PTS) (West 1 AST),201936,1610612763,Tyreke Evans,2018
0021700464,280,Durant 18' Pullup Jump Shot (13 PTS) (Bell 3 AST),201936,1610612763,Tyreke Evans,2018
0021700464,288,MISS McCaw 25' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700464,290,Casspi 11' Jump Bank Shot (8 PTS) (McCaw 2 AST),201936,1610612763,Tyreke Evans,2018
0021700464,345,MISS Cook 3' Layup,201936,1610612763,Tyreke Evans,2018
0021700464,498,MISS Young 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700464,652,MISS Cook 13' Jump Shot,1626205,1610612763,Vincent Hunter,2018
0021700464,654,MISS Cook 3' Layup,1626205,1610612763,Vincent Hunter,2018
0021700204,22,Dedmon 3' Running Dunk (2 PTS) (Bazemore 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700204,26,Prince 1' Driving Reverse Layup (2 PTS) (Dedmon 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700204,46,Babbitt 22' Jump Shot (7 PTS) (Schroder 3 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700204,257,MISS Schroder 6' Running Pull-Up Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700204,121,MISS Delaney 2' Layup,1627741,1610612758,Buddy Hield,2018
0021700204,126,MISS Ilyasova 6' Floating Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700204,169,Babbitt 3PT Jump Shot (10 PTS) (Cavanaugh 1 AST),1627741,1610612758,Buddy Hield,2018
0021700204,233,MISS Ilyasova 13' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700204,237,MISS Ilyasova 2' Putback Layup,1627741,1610612758,Buddy Hield,2018
0021700204,272,Bazemore 2' Driving Layup (4 PTS),1627741,1610612758,Buddy Hield,2018
0021700204,407,MISS Bazemore 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700204,419,Belinelli 19' Jump Shot (5 PTS) (Schroder 7 AST),1627741,1610612758,Buddy Hield,2018
0021700204,440,Belinelli 4' Driving Layup (8 PTS) (Dedmon 5 AST),1627741,1610612758,Buddy Hield,2018
0021700204,469,Collins 3' Running Layup (4 PTS) (Belinelli 5 AST),1627741,1610612758,Buddy Hield,2018
0021700204,496,MISS Belinelli 26' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700204,117,MISS Taylor 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700204,152,MISS Belinelli 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700204,165,Belinelli 27' 3PT Jump Shot (3 PTS) (Taylor 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700204,235,MISS Prince 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2018
