gi,ei,dsc,def_id,team_id,player_name,year
0021700140,64,MISS Ariza 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700140,69,MISS Mbah a Moute 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700140,585,MISS Ariza 3' Layup,201973,1610612762,Jonas Jerebko,2018
0021700140,588,Tucker 26' 3PT Jump Shot (3 PTS),201973,1610612762,Jonas Jerebko,2018
0021700140,605,MISS Black 3' Layup,201973,1610612762,Jonas Jerebko,2018
0021700140,609,Ariza 25' 3PT Jump Shot (14 PTS) (Anderson 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700140,623,B. Brown 25' 3PT Jump Shot (3 PTS),201973,1610612762,Jonas Jerebko,2018
0021700140,71,MISS Sefolosha 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700140,151,MISS Burks 10' Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700140,156,MISS Hood 26' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700140,160,MISS Burks 16' Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700140,171,MISS Burks 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700140,179,Udoh 7' Turnaround Hook Shot (2 PTS) (Rubio 1 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700140,373,Hood 1' Layup (11 PTS) (Burks 1 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700140,86,MISS Gobert 2' Layup,2403,1610612745,Nene,2018
0021700140,108,MISS Mitchell 26' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0021700140,125,Rubio 4' Driving Finger Roll Layup (2 PTS),2403,1610612745,Nene,2018
0021700140,153,MISS Udoh 16' Jump Shot,2403,1610612745,Nene,2018
0021700140,183,Nene BLOCK (1 BLK),2403,1610612745,Nene,2018
0021700140,385,Burks 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),2403,1610612745,Nene,2018
0021700140,447,Rubio 25' 3PT Pullup Jump Shot (7 PTS),2403,1610612745,Nene,2018
0021700140,530,Udoh 8' Jump Shot (4 PTS) (O'Neale 1 AST),2403,1610612745,Nene,2018
0021700140,105,Mitchell 27' 3PT Jump Shot (8 PTS),200782,1610612745,P.J. Tucker,2018
0021700140,183,Nene BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2018
0021700140,422,MISS Sefolosha 8' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,424,MISS Sefolosha 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2018
0021700140,426,Sefolosha 1' Tip Layup Shot (6 PTS),200782,1610612745,P.J. Tucker,2018
0021700140,468,MISS Rubio 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,493,MISS Mitchell 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,501,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2018
0021700140,513,MISS Mitchell 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,522,MISS O'Neale 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,534,MISS Favors 11' Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,632,Jerebko 19' Jump Shot (5 PTS) (Neto 1 AST),200782,1610612745,P.J. Tucker,2018
0021700140,642,MISS O'Neale 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700140,542,MISS Harden 11' Jump Shot,203526,1610612762,Raul Neto,2018
0021700140,550,MISS Harden 16' Jump Shot,203526,1610612762,Raul Neto,2018
0021700140,623,B. Brown 25' 3PT Jump Shot (3 PTS),203526,1610612762,Raul Neto,2018
0021700140,653,MISS Zhou 2' Layup,203526,1610612762,Raul Neto,2018
0021700140,22,Harden 13' Driving Floating Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700140,110,Harden 2' Driving Reverse Layup (14 PTS),201937,1610612762,Ricky Rubio,2018
0021700140,137,Harden 27' 3PT Jump Shot (22 PTS),201937,1610612762,Ricky Rubio,2018
0021700140,155,MISS Gordon 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700140,158,MISS Anderson 27' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700140,173,MISS Gordon 1' Layup,201937,1610612762,Ricky Rubio,2018
0021700140,281,Gordon 26' 3PT Jump Shot (14 PTS) (Harden 7 AST),201937,1610612762,Ricky Rubio,2018
0021700140,348,MISS Gordon 24' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700140,460,Nene 2' Cutting Layup Shot (13 PTS) (Harden 13 AST),201937,1610612762,Ricky Rubio,2018
0021700140,528,MISS Harden 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700140,591,MISS Gordon 1' Layup,1626220,1610612762,Royce O'Neale,2018
0021700140,7,MISS Capela 7' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700140,50,Anderson 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),203497,1610612762,Rudy Gobert,2018
0021700140,97,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),203497,1610612762,Rudy Gobert,2018
0021700140,221,MISS Capela 3' Layup,203497,1610612762,Rudy Gobert,2018
0021700140,247,Harden 14' Step Back Jump Shot (29 PTS),203497,1610612762,Rudy Gobert,2018
0021700140,251,Capela 2' Reverse Layup (4 PTS) (Harden 6 AST),203497,1610612762,Rudy Gobert,2018
0021700140,263,MISS Gordon 2' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700140,265,Gordon 24' 3PT Jump Shot (11 PTS) (Ariza 1 AST),203497,1610612762,Rudy Gobert,2018
0021700140,271,MISS Harden 14' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700140,297,Capela 2' Layup (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700140,314,Gordon 26' 3PT Jump Shot (17 PTS) (Harden 8 AST),203497,1610612762,Rudy Gobert,2018
0021700140,387,Harden 2' Driving Layup (40 PTS),203497,1610612762,Rudy Gobert,2018
0021700140,397,Nene 1' Dunk (9 PTS) (Harden 10 AST),203497,1610612762,Rudy Gobert,2018
0021700140,400,Harden 25' 3PT Jump Shot (44 PTS),203497,1610612762,Rudy Gobert,2018
0021700140,44,Anderson BLOCK (1 BLK),201583,1610612745,Ryan Anderson,2018
0021700140,214,Capela BLOCK (1 BLK),201583,1610612745,Ryan Anderson,2018
0021700140,226,Hood 15' Jump Shot (2 PTS),201583,1610612745,Ryan Anderson,2018
0021700140,279,MISS Hood 26' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700140,293,Ingles 2' Driving Layup (8 PTS),201583,1610612745,Ryan Anderson,2018
0021700140,304,Favors 15' Jump Shot (12 PTS),201583,1610612745,Ryan Anderson,2018
0021700140,316,MISS Favors 26' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700140,510,MISS Neto 21' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700140,589,MISS O'Neale 27' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700140,602,MISS Neto 11' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700140,577,Neto 1' Driving Reverse Layup (2 PTS),204028,1610612745,Tarik Black,2018
0021700140,607,MISS Jerebko 25' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700140,642,MISS O'Neale 26' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700140,655,Burks 26' 3PT Jump Shot (10 PTS) (Neto 3 AST),204028,1610612745,Tarik Black,2018
0021700140,658,MISS Bradley 11' Driving Hook Shot,204028,1610612745,Tarik Black,2018
0021700140,664,MISS Neto 2' Driving Layup,204028,1610612745,Tarik Black,2018
0021700140,668,MISS O'Neale 20' Jump Shot,204028,1610612745,Tarik Black,2018
0021700140,97,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),200757,1610612762,Thabo Sefolosha,2018
0021700140,123,Ariza 24' 3PT Jump Shot (6 PTS) (Nene 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700140,287,MISS Harden 17' Step Back Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700140,474,Harden 1' Layup (52 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700140,481,Harden 2' Layup (54 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700140,605,MISS Black 3' Layup,1628396,1610612762,Tony Bradley,2018
0021700140,644,B. Brown 26' 3PT Jump Shot (6 PTS),1628396,1610612762,Tony Bradley,2018
0021700140,388,Mitchell 2' Running Layup (12 PTS),2772,1610612745,Trevor Ariza,2018
0021700140,395,Gobert 1' Dunk (13 PTS) (Mitchell 4 AST),2772,1610612745,Trevor Ariza,2018
0021700140,399,Mitchell 1' Driving Layup (14 PTS),2772,1610612745,Trevor Ariza,2018
0021700140,452,MISS Burks 15' Pullup Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700140,624,Burks 1' Finger Roll Layup (7 PTS) (Jerebko 1 AST),2772,1610612745,Trevor Ariza,2018
0021700140,621,MISS Jerebko 7' Driving Layup,1627753,1610612745,Zhou Qi,2018
0021700140,636,MISS Jerebko 20' Jump Shot,1627753,1610612745,Zhou Qi,2018
0021700415,9,MISS James 2' Driving Reverse Layup,1627742,1610612747,Brandon Ingram,2018
0021700415,248,Love 26' 3PT Jump Shot (8 PTS) (James 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700415,303,MISS James 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700415,333,James 2' Driving Finger Roll Layup (16 PTS),1627742,1610612747,Brandon Ingram,2018
0021700415,336,MISS Green 2' Cutting Layup Shot,1627742,1610612747,Brandon Ingram,2018
0021700415,378,MISS James 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700415,408,Calderon 25' 3PT Jump Shot (15 PTS) (James 8 AST),1627742,1610612747,Brandon Ingram,2018
0021700415,506,MISS Wade 3PT Step Back Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700415,597,MISS Green 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700415,611,Wade 1' Running Layup (10 PTS) (James 12 AST),1627742,1610612747,Brandon Ingram,2018
0021700415,649,MISS Love 1' Putback Layup,1627742,1610612747,Brandon Ingram,2018
0021700415,19,MISS Calderon 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700415,41,MISS Crowder 27' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700415,45,Crowder 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST),201572,1610612747,Brook Lopez,2018
0021700415,123,MISS Love 3' Layup,201572,1610612747,Brook Lopez,2018
0021700415,272,James Driving Dunk (11 PTS) (Smith 1 AST),201572,1610612747,Brook Lopez,2018
0021700415,292,Love 25' 3PT Jump Shot (11 PTS) (James 5 AST),201572,1610612747,Brook Lopez,2018
0021700415,319,MISS Crowder 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700415,403,Calderon 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),201572,1610612747,Brook Lopez,2018
0021700415,420,MISS Crowder 26' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700415,428,Crowder 2' Layup (11 PTS) (Calderon 6 AST),201572,1610612747,Brook Lopez,2018
0021700415,215,MISS Clarkson 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700415,221,MISS Hart 3' Layup,1626224,1610612739,Cedi Osman,2018
0021700415,228,MISS Kuzma 8' Driving Floating Bank Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700415,511,MISS Clarkson 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700415,530,Randle 10' Jump Shot (6 PTS) (Hart 2 AST),1626224,1610612739,Cedi Osman,2018
0021700415,537,MISS Clarkson 18' Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700415,43,Ingram 1' Cutting Dunk Shot (3 PTS) (Lopez 1 AST),2747,1610612739,JR Smith,2018
0021700415,72,MISS Hart 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700415,77,Nance Jr. 1' Putback Dunk (2 PTS),2747,1610612739,JR Smith,2018
0021700415,87,Smith BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0021700415,94,Hart 1' Driving Layup (2 PTS) (Ball 2 AST),2747,1610612739,JR Smith,2018
0021700415,278,Clarkson 21' Jump Shot (9 PTS),2747,1610612739,JR Smith,2018
0021700415,295,Clarkson 5' Jump Shot (11 PTS),2747,1610612739,JR Smith,2018
0021700415,305,MISS Clarkson 19' Jump Shot,2747,1610612739,JR Smith,2018
0021700415,341,Ingram 25' 3PT Jump Shot (14 PTS),2747,1610612739,JR Smith,2018
0021700415,393,Hart 22' Jump Shot (6 PTS) (Ingram 4 AST),2747,1610612739,JR Smith,2018
0021700415,631,MISS Hart 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700415,659,MISS Clarkson 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700415,200,Randle 1' Layup (4 PTS) (Clarkson 1 AST),201145,1610612739,Jeff Green,2018
0021700415,206,Clarkson 1' Cutting Layup Shot (5 PTS) (Randle 1 AST),201145,1610612739,Jeff Green,2018
