gi,ei,dsc,def_id,team_id,player_name,year
0041700174,13,MISS Ingles 3PT Jump Shot,202331,1610612760,Paul George,2018
0041700174,26,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),202331,1610612760,Paul George,2018
0041700174,57,MISS Crowder 3' Driving Layup,202331,1610612760,Paul George,2018
0041700174,77,MISS Crowder 3' Layup,202331,1610612760,Paul George,2018
0041700174,267,MISS Rubio 26' 3PT Jump Shot,202331,1610612760,Paul George,2018
0041700174,271,Gobert 1' Tip Layup Shot (6 PTS),202331,1610612760,Paul George,2018
0041700174,297,MISS Rubio 3PT Jump Shot,202331,1610612760,Paul George,2018
0041700174,312,Ingles 3PT Jump Shot (3 PTS) (Rubio 2 AST),202331,1610612760,Paul George,2018
0041700174,322,Ingles 24' 3PT Jump Shot (6 PTS) (Gobert 1 AST),202331,1610612760,Paul George,2018
0041700174,329,Ingles 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST),202331,1610612760,Paul George,2018
0041700174,367,MISS Ingles 3PT Jump Shot,202331,1610612760,Paul George,2018
0041700174,375,MISS Mitchell 2' Layup,202331,1610612760,Paul George,2018
0041700174,413,Rubio 14' Pullup Jump Shot (11 PTS),202331,1610612760,Paul George,2018
0041700174,423,MISS Mitchell 15' Pullup Jump Shot,202331,1610612760,Paul George,2018
0041700174,523,Ingles 2' Driving Layup (15 PTS) (Rubio 7 AST),202331,1610612760,Paul George,2018
0041700174,549,Mitchell 24' 3PT Jump Shot (27 PTS) (Rubio 8 AST),202331,1610612760,Paul George,2018
0041700174,662,Mitchell 26' 3PT Jump Shot (33 PTS),202331,1610612760,Paul George,2018
0041700174,665,Ingles 3PT Jump Shot (20 PTS) (Mitchell 4 AST),202331,1610612760,Paul George,2018
0041700174,114,Favors 2' Layup (6 PTS) (Crowder 1 AST),202335,1610612760,Patrick Patterson,2018
0041700174,170,MISS Ingles 24' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
