gi,ei,dsc,def_id,team_id,player_name,year
0041700233,167,Clark 26' 3PT Jump Shot (3 PTS) (Rondo 7 AST),2561,1610612744,David West,2018
0041700233,191,MISS S. Hill 27' 3PT Jump Shot,2561,1610612744,David West,2018
0041700233,195,Miller 14' Driving Floating Bank Jump Shot (2 PTS) (Mirotic 1 AST),2561,1610612744,David West,2018
0041700233,211,MISS Miller 9' Floating Jump Shot,2561,1610612744,David West,2018
0041700233,525,MISS Rondo 20' Step Back Jump Shot,2561,1610612744,David West,2018
0041700233,19,Moore 7' Floating Jump Shot (2 PTS) (Rondo 1 AST),203110,1610612744,Draymond Green,2018
0041700233,31,MISS Mirotic 27' 3PT Jump Bank Shot,203110,1610612744,Draymond Green,2018
0041700233,35,MISS Moore 10' Turnaround Jump Shot,203110,1610612744,Draymond Green,2018
0041700233,48,MISS Davis 4' Floating Jump Shot,203110,1610612744,Draymond Green,2018
0041700233,93,S. Hill 3PT Jump Shot (6 PTS) (Rondo 5 AST),203110,1610612744,Draymond Green,2018
0041700233,185,Mirotic 2' Driving Layup (8 PTS) (Rondo 8 AST),203110,1610612744,Draymond Green,2018
0041700233,215,MISS Rondo 17' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0041700233,233,Holiday 25' 3PT Pullup Jump Shot (14 PTS),203110,1610612744,Draymond Green,2018
0041700233,244,Davis 9' Floating Jump Shot (5 PTS) (Holiday 2 AST),203110,1610612744,Draymond Green,2018
0041700233,264,Davis 1' Alley Oop Layup (9 PTS) (Moore 1 AST),203110,1610612744,Draymond Green,2018
0041700233,291,MISS Davis 1' Alley Oop Dunk,203110,1610612744,Draymond Green,2018
0041700233,294,MISS Davis 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0041700233,298,MISS Davis 2' Layup,203110,1610612744,Draymond Green,2018
0041700233,348,MISS Rondo 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700233,392,MISS Rondo 3' Reverse Layup,203110,1610612744,Draymond Green,2018
0041700233,398,Davis 1' Layup (17 PTS) (Rondo 12 AST),203110,1610612744,Draymond Green,2018
0041700233,420,MISS Mirotic 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0041700233,434,MISS Moore 3' Driving Layup,203110,1610612744,Draymond Green,2018
0041700233,543,Davis 11' Turnaround Jump Shot (29 PTS) (Rondo 18 AST),203110,1610612744,Draymond Green,2018
0041700233,553,Holiday 26' 3PT Jump Shot (19 PTS),203110,1610612744,Draymond Green,2018
0041700233,561,Davis 1' Dunk (31 PTS) (Rondo 19 AST),203110,1610612744,Draymond Green,2018
0041700233,85,S. Hill 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),2738,1610612744,Andre Iguodala,2018
0041700233,89,Davis 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),2738,1610612744,Andre Iguodala,2018
0041700233,107,S. Hill 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST),2738,1610612744,Andre Iguodala,2018
0041700233,183,MISS Mirotic 8' Floating Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700233,438,Clark 3PT Jump Shot (10 PTS) (Moore 3 AST),2738,1610612744,Andre Iguodala,2018
0041700233,483,MISS Clark 26' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700233,493,MISS Davis 49' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700233,514,Clark 21' Jump Shot (14 PTS) (Mirotic 3 AST),2738,1610612744,Andre Iguodala,2018
0041700233,642,Miller 26' 3PT Jump Shot (5 PTS),2585,1610612744,Zaza Pachulia,2018
0041700233,16,Holiday 20' Step Back Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0041700233,19,Moore 7' Floating Jump Shot (2 PTS) (Rondo 1 AST),201939,1610612744,Stephen Curry,2018
0041700233,111,Holiday 1' Driving Dunk (8 PTS),201939,1610612744,Stephen Curry,2018
0041700233,264,Davis 1' Alley Oop Layup (9 PTS) (Moore 1 AST),201939,1610612744,Stephen Curry,2018
0041700233,331,Davis 16' Jump Shot (13 PTS) (Holiday 4 AST),201939,1610612744,Stephen Curry,2018
0041700233,366,MISS Moore 6' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700233,373,MISS Rondo 3' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700233,404,MISS Rondo 2' Layup,201939,1610612744,Stephen Curry,2018
0041700233,411,Clark 24' 3PT Jump Shot (7 PTS) (Mirotic 2 AST),201939,1610612744,Stephen Curry,2018
0041700233,44,MISS Davis 2' Alley Oop Layup,202691,1610612744,Klay Thompson,2018
0041700233,54,Holiday 4' Driving Floating Bank Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2018
0041700233,67,Mirotic 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),202691,1610612744,Klay Thompson,2018
0041700233,96,Moore 2' Driving Finger Roll Layup (4 PTS) (Rondo 6 AST),202691,1610612744,Klay Thompson,2018
0041700233,199,MISS Mirotic 11' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2018
0041700233,268,Davis 9' Fadeaway Jumper (11 PTS) (Moore 2 AST),202691,1610612744,Klay Thompson,2018
0041700233,275,MISS Davis 4' Layup,202691,1610612744,Klay Thompson,2018
0041700233,281,Rondo 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),202691,1610612744,Klay Thompson,2018
0041700233,316,MISS Mirotic 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700233,380,Mirotic 3' Hook Bank Shot (16 PTS) (Rondo 11 AST),202691,1610612744,Klay Thompson,2018
0041700233,407,Davis 1' Layup (19 PTS) (Rondo 13 AST),202691,1610612744,Klay Thompson,2018
0041700233,418,MISS Clark 4' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0041700233,518,Clark 6' Floating Jump Shot (16 PTS) (Rondo 16 AST),202691,1610612744,Klay Thompson,2018
0041700233,578,Davis 23' Step Back Jump Shot (33 PTS) (Rondo 20 AST),202691,1610612744,Klay Thompson,2018
0041700233,128,MISS S. Hill 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700233,135,MISS Clark 18' Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700233,171,Mirotic 17' Turnaround Fadeaway (5 PTS) (Clark 1 AST),2733,1610612744,Shaun Livingston,2018
0041700233,177,MISS Rondo 6' Driving Layup,2733,1610612744,Shaun Livingston,2018
0041700233,248,Mirotic 28' 3PT Jump Shot (11 PTS) (Rondo 9 AST),2733,1610612744,Shaun Livingston,2018
0041700233,252,MISS Mirotic 6' Turnaround Hook Shot,2733,1610612744,Shaun Livingston,2018
0041700233,504,Moore 3' Layup (10 PTS) (Rondo 15 AST),2733,1610612744,Shaun Livingston,2018
0041700233,522,Clark 3' Finger Roll Layup (18 PTS) (Rondo 17 AST),2733,1610612744,Shaun Livingston,2018
0041700233,603,MISS Holiday 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0041700233,607,Holiday 1' Cutting Layup Shot (21 PTS) (Rondo 21 AST),201156,1610612744,Nick Young,2018
0041700233,621,MISS Moore 14' Floating Jump Shot,201156,1610612744,Nick Young,2018
0041700233,624,Looney 2' Reverse Layup (6 PTS) (Bell 1 AST),202732,1610612740,DeAndre Liggins,2018
0041700233,659,Pachulia 1' Tip Layup Shot (3 PTS),202732,1610612740,DeAndre Liggins,2018
0041700233,651,MISS Pachulia 19' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0041700233,653,MISS Cook 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0041700233,659,Pachulia 1' Tip Layup Shot (3 PTS),1627767,1610612740,Cheick Diallo,2018
0041700233,11,MISS Thompson 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,42,MISS Thompson 14' Fadeaway Jumper,202734,1610612740,E'Twaun Moore,2018
0041700233,55,MISS Durant 9' Turnaround Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,63,MISS Curry 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,105,MISS Curry 19' Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,109,MISS Durant 13' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,112,MISS Curry 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,234,Thompson 25' 3PT Jump Shot (12 PTS) (Livingston 2 AST),202734,1610612740,E'Twaun Moore,2018
0041700233,246,Durant 15' Pullup Jump Shot (13 PTS) (Livingston 3 AST),202734,1610612740,E'Twaun Moore,2018
0041700233,293,Thompson 2' Driving Layup (14 PTS),202734,1610612740,E'Twaun Moore,2018
0041700233,314,MISS Curry 27' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,326,Thompson 11' Step Back Jump Shot (22 PTS) (Curry 2 AST),202734,1610612740,E'Twaun Moore,2018
0041700233,333,MISS Thompson 16' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,371,MISS Thompson 10' Turnaround Fadeaway Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,503,Livingston 17' Floating Jump Shot (2 PTS),202734,1610612740,E'Twaun Moore,2018
0041700233,563,MISS Curry 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,575,Iguodala 2' Cutting Layup Shot (4 PTS) (Green 9 AST),202734,1610612740,E'Twaun Moore,2018
0041700233,632,MISS Young 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0041700233,23,MISS McGee 3' Alley Oop Layup,203076,1610612740,Anthony Davis,2018
0041700233,63,MISS Curry 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,112,MISS Curry 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,147,Green 1' Driving Dunk (5 PTS) (Durant 2 AST),203076,1610612740,Anthony Davis,2018
0041700233,274,Curry 25' 3PT Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0041700233,394,MISS Looney 1' Layup,203076,1610612740,Anthony Davis,2018
0041700233,428,MISS Green 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,440,MISS Durant 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,450,MISS Livingston 16' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,467,Curry 2' Driving Layup (11 PTS),203076,1610612740,Anthony Davis,2018
0041700233,487,MISS Curry 2' Reverse Layup,203076,1610612740,Anthony Davis,2018
0041700233,509,MISS Green 15' Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,554,Curry 2' Driving Layup (17 PTS) (Green 8 AST),203076,1610612740,Anthony Davis,2018
0041700233,605,MISS Cook 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0041700233,33,MISS Thompson 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0041700233,39,MISS Curry 22' Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0041700233,46,MISS Durant 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0041700233,50,Curry 6' Driving Layup (2 PTS),200765,1610612740,Rajon Rondo,2018
0041700233,189,Thompson 14' Jump Shot (4 PTS) (Green 1 AST),200765,1610612740,Rajon Rondo,2018
