gi,ei,dsc,def_id,team_id,player_name,year
0021700603,64,Walker 1' Driving Layup (7 PTS),1628467,1610612742,Maxi Kleber,2018
0021700603,329,Walker 2' Layup (21 PTS),1628467,1610612742,Maxi Kleber,2018
0021700603,420,Howard 2' Layup (14 PTS) (Kidd-Gilchrist 2 AST),1628467,1610612742,Maxi Kleber,2018
0021700603,627,Walker 2' Driving Layup (40 PTS),1628467,1610612742,Maxi Kleber,2018
0021700603,142,Ferrell 25' 3PT Jump Shot (6 PTS) (Barea 2 AST),203487,1610612766,Michael Carter-Williams,2018
0021700603,190,MISS Nowitzki 18' Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700603,499,MISS Barea 26' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700603,506,Barea 6' Jump Shot (12 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700603,530,MISS Barea 8' Turnaround Fadeaway Shot,203487,1610612766,Michael Carter-Williams,2018
0021700603,532,Nowitzki 12' Jump Shot (19 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700603,32,Smith Jr. 17' Jump Shot (2 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,35,MISS Smith Jr. 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,74,Howard BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,88,Howard BLOCK (2 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,279,Smith Jr. 1' Driving Layup (4 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,292,MISS Smith Jr. 18' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,356,MISS Nowitzki 29' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,365,Smith Jr. 2' Driving Layup (10 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,598,MISS Smith Jr. 28' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700603,8,MISS Matthews 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,58,MISS Ferrell 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,217,MISS Barea 18' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,359,MISS Matthews 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,372,MISS Smith Jr. 18' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,376,MISS Matthews 20' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700603,109,Howard 1' Running Layup (7 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,112,MISS Walker 1' Layup,1626257,1610612742,Salah Mejri,2018
0021700603,124,Walker 10' Jump Bank Shot (11 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,274,Walker 1' Layup (16 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,557,MISS Monk 24' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700603,572,Walker 2' Driving Layup (32 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,574,Walker 13' Pullup Jump Shot (34 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,576,MISS Walker 25' 3PT Pullup Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700603,581,MISS Walker 3' Driving Layup,1626257,1610612742,Salah Mejri,2018
0021700603,602,Walker 1' Driving Layup (36 PTS),1626257,1610612742,Salah Mejri,2018
0021700603,604,MISS Walker 26' 3PT Pullup Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700603,499,MISS Barea 26' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700603,49,MISS Batum 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700603,72,MISS Batum 3' Layup,202083,1610612742,Wesley Matthews,2018
0021700603,290,MISS Batum 18' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700603,380,MISS Batum 14' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700603,416,MISS Batum 6' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700603,596,Batum 11' Fadeaway Jumper (4 PTS),202083,1610612742,Wesley Matthews,2018
0021700603,22,Walker 2' Driving Layup (2 PTS) (Williams 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700603,30,Walker 15' Step Back Jump Shot (5 PTS) (Batum 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700603,144,MISS Carter-Williams 16' Step Back Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700603,277,MISS Walker 20' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700603,287,Walker 26' 3PT Jump Shot (19 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700603,333,MISS Walker 46' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700603,358,Walker 11' Pullup Jump Shot (23 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700603,361,Walker 29' 3PT Pullup Jump Shot (26 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700603,477,MISS Lamb 6' Layup,1627812,1610612742,Yogi Ferrell,2018
0021700603,497,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700603,646,MISS Walker 26' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700603,668,MISS Batum 29' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700507,141,Ferrell 2' Reverse Layup (2 PTS) (Harris 1 AST),1627816,1610612754,Alex Poythress,2018
0021700507,32,MISS Barnes 3' Driving Finger Roll Layup,202711,1610612754,Bojan Bogdanović,2018
0021700507,48,MISS Matthews 1' Driving Finger Roll Layup,202711,1610612754,Bojan Bogdanović,2018
0021700507,53,MISS Matthews 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700507,73,Matthews 11' Floating Jump Shot (4 PTS) (Barnes 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700507,159,Ferrell 15' Pullup Jump Shot (4 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700507,193,MISS Matthews 28' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700507,246,Mejri 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700507,296,MISS Barnes 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700507,300,Barnes 3' Cutting Layup Shot (9 PTS) (Matthews 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700507,322,MISS Barnes 10' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700507,351,Matthews 6' Jump Bank Shot (12 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700507,410,MISS Harris 10' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700507,429,Harris 2' Cutting Layup Shot (7 PTS) (Barea 5 AST),202711,1610612754,Bojan Bogdanović,2018
0021700507,444,Harris 1' Driving Finger Roll Layup (10 PTS) (Barea 6 AST),202711,1610612754,Bojan Bogdanović,2018
0021700507,512,Barnes 17' Pullup Jump Shot (12 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700507,167,Nowitzki 1' Finger Roll Layup (6 PTS),202709,1610612754,Cory Joseph,2018
0021700507,223,MISS Smith Jr. 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700507,237,Matthews 26' 3PT Jump Shot (10 PTS) (Mejri 2 AST),202709,1610612754,Cory Joseph,2018
0021700507,267,MISS Ferrell 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700507,269,MISS Barnes 12' Jump Bank Shot,202709,1610612754,Cory Joseph,2018
0021700507,414,MISS Barea 39' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700507,455,MISS Barea 26' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700507,469,Nowitzki 19' Jump Shot (13 PTS) (Ferrell 4 AST),202709,1610612754,Cory Joseph,2018
0021700507,492,Ferrell 18' Pullup Jump Shot (9 PTS),202709,1610612754,Cory Joseph,2018
0021700507,501,Smith Jr. 2' Running Layup (7 PTS),202709,1610612754,Cory Joseph,2018
0021700507,519,Ferrell 24' 3PT Jump Shot (12 PTS) (Matthews 3 AST),202709,1610612754,Cory Joseph,2018
0021700507,36,MISS Smith Jr. 19' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700507,94,Powell 20' Jump Shot (2 PTS) (Ferrell 3 AST),201954,1610612754,Darren Collison,2018
0021700507,318,Turner BLOCK (2 BLK),201954,1610612754,Darren Collison,2018
0021700507,515,MISS Barnes 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700507,46,Turner 20' Jump Shot (4 PTS) (Collison 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,50,Turner 19' Jump Shot (6 PTS) (Stephenson 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,58,MISS Collison 8' Fadeaway Jumper,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,190,Collison 3PT Jump Shot (6 PTS) (Joseph 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,195,MISS Collison 17' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,215,Joseph 7' Floating Jump Shot (6 PTS) (T. Young 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,225,T. Young 1' Layup (8 PTS) (Collison 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,248,MISS Joseph 27' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,254,Turner 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,311,MISS T. Young 20' Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,339,Collison 18' Pullup Jump Shot (13 PTS) (T. Young 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,344,Collison 7' Driving Floating Jump Shot (15 PTS) (T. Young 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700507,521,MISS Turner 3' Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,544,MISS Collison 29' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700507,30,MISS T. Young 14' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,34,MISS Bogdanovic 1' Driving Reverse Layup,1717,1610612742,Dirk Nowitzki,2018
0021700507,38,MISS T. Young 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,92,Joseph 12' Floating Jump Shot (2 PTS) (Stephenson 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700507,117,MISS Sabonis 1' Finger Roll Layup,1717,1610612742,Dirk Nowitzki,2018
0021700507,132,MISS Joseph 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,143,MISS Bogdanovic 19' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,153,T. Young 17' Jump Shot (4 PTS) (Joseph 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700507,160,MISS T. Young 28' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,289,MISS T. Young 3' Driving Layup,1717,1610612742,Dirk Nowitzki,2018
0021700507,294,MISS Collison 27' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,311,MISS T. Young 20' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,384,MISS Turner 15' Step Back Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,390,Sabonis 1' Cutting Dunk Shot (2 PTS) (Joseph 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700507,426,Sabonis 20' Jump Shot (6 PTS) (Joseph 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700507,438,MISS Sabonis 20' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700507,464,T. Young 28' 3PT Jump Shot (11 PTS) (Joseph 5 AST),1717,1610612742,Dirk Nowitzki,2018
0021700507,107,Barea Driving Finger Roll Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700507,119,Sabonis BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0021700507,122,Powell 1' Reverse Layup (5 PTS) (Barea 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700507,148,Powell 1' Cutting Dunk Shot (9 PTS) (Nowitzki 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700507,155,Powell 2' Alley Oop Dunk (11 PTS) (Harris 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700507,188,MISS Barea 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700507,382,MISS Nowitzki 10' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700507,396,Harris 1' Running Finger Roll Layup (5 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700507,421,MISS Powell 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700507,463,Nowitzki 17' Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700507,466,Barea 6' Driving Floating Bank Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700507,96,Collison 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),203939,1610612742,Dwight Powell,2018
0021700507,108,J. Young 3PT Jump Shot (3 PTS) (Stephenson 4 AST),203939,1610612742,Dwight Powell,2018
0021700507,130,MISS Joseph 21' Step Back Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,168,T. Young 5' Hook Shot (6 PTS),203939,1610612742,Dwight Powell,2018
0021700507,394,MISS Turner 28' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,423,Sabonis 4' Hook Shot (4 PTS),203939,1610612742,Dwight Powell,2018
0021700507,448,MISS Sabonis 19' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,467,Joseph 17' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),203939,1610612742,Dwight Powell,2018
0021700507,477,MISS Sabonis 3' Layup,203939,1610612742,Dwight Powell,2018
0021700507,499,MISS Stephenson 13' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,502,MISS Collison 18' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,510,MISS Collison 16' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,517,MISS Stephenson 28' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,523,Bogdanovic 18' Jump Shot (13 PTS) (Joseph 6 AST),203939,1610612742,Dwight Powell,2018
0021700507,527,MISS Bogdanovic 27' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2018
0021700507,530,Stephenson 1' Driving Finger Roll Layup (16 PTS),203939,1610612742,Dwight Powell,2018
0021700507,12,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Stephenson 1 AST),203084,1610612742,Harrison Barnes,2018
0021700507,28,Bogdanovic 9' Jump Shot (5 PTS),203084,1610612742,Harrison Barnes,2018
0021700507,71,T. Young 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),203084,1610612742,Harrison Barnes,2018
0021700507,285,MISS Bogdanovic 7' Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700507,497,MISS Turner 8' Turnaround Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700507,499,MISS Stephenson 13' Turnaround Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700507,513,MISS Turner 8' Turnaround Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700507,157,J. Young 28' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),200826,1610612742,J.J. Barea,2018
0021700507,412,MISS Bogdanovic 9' Turnaround Jump Shot,200826,1610612742,J.J. Barea,2018
0021700507,442,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Sabonis 3 AST),200826,1610612742,J.J. Barea,2018
0021700507,475,MISS Collison 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700507,177,Smith Jr. 2' Alley Oop Layup (2 PTS) (Barea 2 AST),1626202,1610612754,Joe Young,2018
0021700507,414,MISS Barea 39' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700507,436,MISS Barea 9' Jump Shot,1626202,1610612754,Joe Young,2018
0021700507,452,MISS Ferrell 25' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700507,22,Matthews 18' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),202362,1610612754,Lance Stephenson,2018
0021700507,60,Barnes Cutting Dunk Shot (5 PTS) (Ferrell 2 AST),202362,1610612754,Lance Stephenson,2018
0021700507,119,Sabonis BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021700507,227,Matthews 1' Cutting Layup Shot (6 PTS) (Mejri 1 AST),202362,1610612754,Lance Stephenson,2018
0021700507,252,MISS Harris 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700507,292,Nowitzki 27' 3PT Jump Shot (9 PTS) (Kleber 2 AST),202362,1610612754,Lance Stephenson,2018
0021700507,313,MISS Matthews 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700507,340,MISS Ferrell 4' Driving Hook Shot,202362,1610612754,Lance Stephenson,2018
0021700507,342,MISS Kleber 1' Tip Layup Shot,202362,1610612754,Lance Stephenson,2018
0021700507,392,MISS Harris 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700507,399,Ferrell 3PT Jump Shot (7 PTS) (Barea 4 AST),202362,1610612754,Lance Stephenson,2018
0021700507,480,Nowitzki 10' Jump Shot (15 PTS) (Barea 7 AST),202362,1610612754,Lance Stephenson,2018
0021700507,9,Turner 12' Turnaround Fadeaway (2 PTS),1628467,1610612742,Maxi Kleber,2018
0021700507,24,Stephenson 27' 3PT Jump Shot (3 PTS),1628467,1610612742,Maxi Kleber,2018
0021700507,28,Bogdanovic 9' Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2018
0021700507,74,MISS Collison 17' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700507,329,MISS Turner 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700507,352,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST),1628467,1610612742,Maxi Kleber,2018
0021700507,356,Turner 19' Jump Shot (12 PTS) (Collison 6 AST),1628467,1610612742,Maxi Kleber,2018
0021700507,365,Turner 27' 3PT Jump Shot (15 PTS) (Collison 7 AST),1628467,1610612742,Maxi Kleber,2018
0021700507,7,MISS Kleber 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700507,76,MISS Smith Jr. 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2018
0021700507,110,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700507,208,Joseph BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700507,211,Mejri 2' Layup (2 PTS),1626167,1610612754,Myles Turner,2018
0021700507,246,Mejri 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 1 AST),1626167,1610612754,Myles Turner,2018
0021700507,273,MISS Barnes 46' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700507,324,MISS Kleber 1' Tip Dunk Shot,1626167,1610612754,Myles Turner,2018
0021700507,327,Kleber 24' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST),1626167,1610612754,Myles Turner,2018
0021700507,337,MISS Kleber 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
