gi,ei,dsc,def_id,team_id,player_name,year
0021701166,125,Favors 2' Alley Oop Dunk (4 PTS) (Exum 1 AST),203898,1610612747,Tyler Ennis,2018
0021701166,129,MISS Exum 8' Floating Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701166,150,Favors 2' Dunk (6 PTS) (Exum 2 AST),203898,1610612747,Tyler Ennis,2018
0021701166,173,MISS Exum 7' Driving Layup,203898,1610612747,Tyler Ennis,2018
0021701166,455,MISS Crowder 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701166,482,Exum 2' Driving Layup (6 PTS),203898,1610612747,Tyler Ennis,2018
0021701166,500,MISS Crowder 25' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701166,520,MISS Exum 25' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701173,33,MISS Martin 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701173,61,M. Brooks 16' Pullup Jump Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021701173,74,Martin 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),203076,1610612740,Anthony Davis,2018
0021701173,95,Davis 2' Alley Oop Layup (2 PTS) (M. Brooks 1 AST),203076,1610612740,Anthony Davis,2018
0021701173,101,Davis 2' Layup (4 PTS) (M. Brooks 2 AST),203076,1610612740,Anthony Davis,2018
0021701173,106,MISS Davis 13' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701173,212,MISS Simmons 22' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701173,237,Simmons 2' Driving Layup (2 PTS),203076,1610612740,Anthony Davis,2018
0021701173,265,D. Brooks 2' Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021701173,298,MISS Rabb 2' Layup,203076,1610612740,Anthony Davis,2018
0021701173,361,MISS D. Brooks 25' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021701173,388,MISS McLemore 3' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701173,395,MISS McLemore 2' Layup,203076,1610612740,Anthony Davis,2018
0021701173,405,MISS Gasol 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701173,434,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021701173,437,M. Brooks 10' Floating Jump Shot (15 PTS),203076,1610612740,Anthony Davis,2018
0021701173,440,MISS Teague 3' Driving Finger Roll Layup,203076,1610612740,Anthony Davis,2018
0021701173,452,Henry 15' Jump Shot (2 PTS) (Teague 3 AST),203076,1610612740,Anthony Davis,2018
0021701173,59,Moore 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),203463,1610612763,Ben McLemore,2018
0021701173,62,MISS Moore 24' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021701173,210,MISS Moore 1' Reverse Layup,203463,1610612763,Ben McLemore,2018
0021701173,300,MISS Moore 7' Floating Jump Shot,203463,1610612763,Ben McLemore,2018
0021701173,302,MISS Holiday 2' Layup,203463,1610612763,Ben McLemore,2018
0021701173,394,Rondo 1' Driving Finger Roll Layup (2 PTS),203463,1610612763,Ben McLemore,2018
0021701173,507,Holiday 1' Driving Reverse Layup (13 PTS),203463,1610612763,Ben McLemore,2018
0021701173,531,MISS Rondo 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021701173,119,Rabb 15' Fadeaway Jumper (4 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,131,Rabb 15' Fadeaway Jumper (6 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,248,MISS Gasol 9' Turnaround Fadeaway Shot,1627767,1610612740,Cheick Diallo,2018
0021701173,256,D. Brooks 2' Driving Reverse Layup (4 PTS) (Gasol 2 AST),1627767,1610612740,Cheick Diallo,2018
0021701173,275,Rabb 17' Pullup Jump Shot (8 PTS) (D. Brooks 2 AST),1627767,1610612740,Cheick Diallo,2018
0021701173,327,M. Brooks 25' 3PT Jump Shot (13 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,475,MISS Davis 1' Tip Layup Shot,1627767,1610612740,Cheick Diallo,2018
0021701173,502,Davis 1' Putback Layup (8 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,512,M. Brooks 7' Driving Floating Jump Shot (17 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,534,MISS Davis 2' Cutting Layup Shot,1627767,1610612740,Cheick Diallo,2018
0021701173,536,Rabb 1' Tip Layup Shot (14 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,597,M. Brooks 25' 3PT Jump Shot (25 PTS),1627767,1610612740,Cheick Diallo,2018
0021701173,599,MISS Rabb 5' Turnaround Hook Shot,1627767,1610612740,Cheick Diallo,2018
0021701173,644,Rabb 1' Cutting Dunk Shot (16 PTS) (Simmons 1 AST),1627767,1610612740,Cheick Diallo,2018
0021701173,649,MISS Rabb 21' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701173,91,Rabb 2' Layup (2 PTS),203121,1610612740,Darius Miller,2018
0021701173,124,MISS M. Brooks 12' Fadeaway Jumper,203121,1610612740,Darius Miller,2018
0021701173,140,MISS D. Brooks 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021701173,183,Davis 2' Layup (6 PTS) (M. Brooks 3 AST),203121,1610612740,Darius Miller,2018
0021701173,452,Henry 15' Jump Shot (2 PTS) (Teague 3 AST),203121,1610612740,Darius Miller,2018
0021701173,587,MISS Henry 24' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021701173,632,MISS Simmons 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701173,655,MISS M. Brooks 26' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701173,494,Diallo 2' Cutting Layup Shot (4 PTS) (Rondo 10 AST),1627738,1610612763,Deyonta Davis,2018
0021701173,13,MISS Holiday 8' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2018
0021701173,90,Miller 21' Jump Shot (2 PTS) (Rondo 4 AST),1628415,1610612763,Dillon Brooks,2018
0021701173,104,MISS Davis 15' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021701173,127,Davis 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),1628415,1610612763,Dillon Brooks,2018
0021701173,259,Moore 3PT Jump Shot (11 PTS) (Holiday 4 AST),1628415,1610612763,Dillon Brooks,2018
0021701173,273,Holiday 25' 3PT Jump Shot (7 PTS) (Rondo 6 AST),1628415,1610612763,Dillon Brooks,2018
0021701173,277,Davis 6' Floating Jump Shot (18 PTS) (Moore 2 AST),1628415,1610612763,Dillon Brooks,2018
0021701173,28,Davis BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021701173,39,MISS Gasol 10' Floating Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701173,48,McLemore 17' Pullup Jump Shot (5 PTS) (Martin 1 AST),202734,1610612740,E'Twaun Moore,2018
0021701173,67,MISS McLemore 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701173,71,McLemore 3' Layup (7 PTS) (Teague 1 AST),202734,1610612740,E'Twaun Moore,2018
0021701173,187,MISS Henry 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701173,201,Moore BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021701173,258,D. Brooks 12' Pullup Jump Shot (6 PTS),202734,1610612740,E'Twaun Moore,2018
0021701173,282,MISS Simmons 2' Driving Layup,202734,1610612740,E'Twaun Moore,2018
0021701173,293,MISS McLemore 17' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701173,555,Davis BLOCK (3 BLK),202734,1610612740,E'Twaun Moore,2018
0021701173,625,Martin 27' 3PT Jump Shot (15 PTS) (M. Brooks 7 AST),2731,1610612740,Emeka Okafor,2018
0021701173,651,MISS Davis 2' Layup,2731,1610612740,Emeka Okafor,2018
0021701173,112,MISS D. Brooks 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
