gi,ei,dsc,def_id,team_id,player_name,year
0021701202,26,Horford BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2018
0021701202,45,MISS Lee 15' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701202,88,Lee 1' Driving Reverse Layup (2 PTS) (Taylor 1 AST),1628369,1610612738,Jayson Tatum,2018
0021701202,166,MISS Muscala 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701202,194,Bembry 1' Driving Finger Roll Layup (5 PTS),1628369,1610612738,Jayson Tatum,2018
0021701202,196,Bembry 1' Driving Layup (7 PTS),1628369,1610612738,Jayson Tatum,2018
0021701202,199,MISS Bembry 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701202,211,Collins 1' Layup (2 PTS),1628369,1610612738,Jayson Tatum,2018
0021701202,226,Prince 3PT Jump Shot (13 PTS) (Muscala 2 AST),1628369,1610612738,Jayson Tatum,2018
0021701202,394,MISS Dorsey 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021701202,23,MISS Horford 7' Hook Shot,1628381,1610612737,John Collins,2018
0021701202,39,MISS Brown 28' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021701202,53,MISS Horford 10' Step Back Jump Shot,1628381,1610612737,John Collins,2018
0021701202,164,MISS Ojeleye 5' Driving Layup,1628381,1610612737,John Collins,2018
0021701202,180,Monroe 8' Hook Shot (8 PTS) (Larkin 2 AST),1628381,1610612737,John Collins,2018
0021701202,188,Tatum 2' Driving Finger Roll Layup (9 PTS) (Larkin 3 AST),1628381,1610612737,John Collins,2018
0021701202,209,MISS Tatum 12' Jump Shot,1628381,1610612737,John Collins,2018
0021701202,293,MISS Brown 8' Driving Layup,1628381,1610612737,John Collins,2018
0021701202,342,MISS Horford 8' Driving Hook Shot,1628381,1610612737,John Collins,2018
0021701202,415,MISS Brown 16' Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021701202,424,Monroe 6' Hook Shot (10 PTS) (Rozier 8 AST),1628381,1610612737,John Collins,2018
0021701202,442,MISS Tatum 9' Driving Floating Jump Shot,1628381,1610612737,John Collins,2018
0021701202,466,Monroe 1' Cutting Layup Shot (12 PTS) (Nader 1 AST),1628381,1610612737,John Collins,2018
