gi,ei,dsc,def_id,team_id,player_name,year
0041700173,623,Grant 2' Layup (5 PTS) (Felton 2 AST),202327,1610612762,Ekpe Udoh,2018
0041700173,640,Ferguson 26' 3PT Jump Shot (3 PTS) (Abrines 1 AST),204065,1610612762,David Stockton,2018
0041700173,62,Brewer 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1628378,1610612762,Donovan Mitchell,2018
0041700173,74,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),1628378,1610612762,Donovan Mitchell,2018
0041700173,230,Anthony 10' Pullup Jump Shot (9 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700173,270,MISS Westbrook 9' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0041700173,298,Westbrook 1' Running Dunk (10 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700173,321,Westbrook 26' 3PT Jump Shot (13 PTS) (Brewer 1 AST),1628378,1610612762,Donovan Mitchell,2018
0041700173,360,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2018
0041700173,526,George 14' Fadeaway Jumper (23 PTS),1628378,1610612762,Donovan Mitchell,2018
0041700173,539,MISS Grant 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2018
0041700173,646,Huestis 3' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),202692,1610612762,Alec Burks,2018
0041700173,650,Grant 1' Reverse Layup (7 PTS),202692,1610612762,Alec Burks,2018
0041700173,92,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),203957,1610612762,Dante Exum,2018
0041700173,475,MISS Felton 14' Pullup Jump Shot,203957,1610612762,Dante Exum,2018
0041700173,16,Anthony 3PT Jump Shot (3 PTS) (George 1 AST),202324,1610612762,Derrick Favors,2018
0041700173,29,MISS Anthony 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2018
0041700173,35,Anthony 18' Jump Shot (5 PTS),202324,1610612762,Derrick Favors,2018
0041700173,143,Felton 24' 3PT Jump Shot (6 PTS),202324,1610612762,Derrick Favors,2018
0041700173,147,Adams 9' Hook Shot (6 PTS),202324,1610612762,Derrick Favors,2018
0041700173,153,MISS Adams 9' Floating Jump Shot,202324,1610612762,Derrick Favors,2018
0041700173,230,Anthony 10' Pullup Jump Shot (9 PTS),202324,1610612762,Derrick Favors,2018
0041700173,237,MISS Westbrook 19' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0041700173,251,MISS Anthony 14' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0041700173,274,MISS Brewer 4' Layup,202324,1610612762,Derrick Favors,2018
0041700173,336,Anthony 25' 3PT Jump Shot (12 PTS),202324,1610612762,Derrick Favors,2018
0041700173,390,Anthony 2' Driving Layup (14 PTS),202324,1610612762,Derrick Favors,2018
0041700173,575,MISS Anthony 14' Pullup Jump Shot,202324,1610612762,Derrick Favors,2018
0041700173,596,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2018
0041700173,13,MISS Westbrook 3' Driving Layup,201937,1610612762,Ricky Rubio,2018
0041700173,55,MISS Westbrook 19' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0041700173,71,Westbrook 3' Driving Layup (4 PTS),201937,1610612762,Ricky Rubio,2018
0041700173,196,Westbrook 2' Driving Layup (8 PTS),201937,1610612762,Ricky Rubio,2018
0041700173,244,MISS Brewer 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0041700173,510,George 18' Pullup Jump Shot (18 PTS) (Felton 1 AST),201937,1610612762,Ricky Rubio,2018
0041700173,571,Rubio BLOCK (1 BLK),201937,1610612762,Ricky Rubio,2018
0041700173,581,Felton 24' 3PT Jump Shot (11 PTS) (Westbrook 8 AST),201937,1610612762,Ricky Rubio,2018
0041700173,588,Felton 24' 3PT Jump Shot (14 PTS) (Westbrook 9 AST),201937,1610612762,Ricky Rubio,2018
0041700173,13,MISS Westbrook 3' Driving Layup,203497,1610612762,Rudy Gobert,2018
