gi,ei,dsc,def_id,team_id,player_name,year
0021700348,45,Drummond 1' Putback Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700348,59,Drummond 1' Putback Layup (4 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700348,89,Moreland 3' Alley Oop Layup (2 PTS) (Bradley 3 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700348,222,MISS Johnson 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,231,Jackson 2' Running Finger Roll Layup (16 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700348,234,MISS Johnson 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,276,MISS Kennard 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,320,MISS Tolliver 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,396,MISS Bradley 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,564,MISS Jackson 16' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,603,MISS Bradley 25' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700348,625,Drummond 1' Putback Layup (11 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700348,145,MISS Ginobili 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700348,460,Mills 26' 3PT Jump Shot (8 PTS) (Ginobili 1 AST),1628379,1610612765,Luke Kennard,2018
0021700348,487,Bertans 27' 3PT Jump Shot (11 PTS) (Murray 1 AST),1628379,1610612765,Luke Kennard,2018
0021700348,79,MISS Bradley 16' Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700348,110,MISS Smith 17' Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700348,118,Harris 9' Pullup Jump Shot (8 PTS),1938,1610612759,Manu Ginobili,2018
0021700348,506,Gasol BLOCK (2 BLK),1938,1610612759,Manu Ginobili,2018
0021700348,599,MISS Jackson 14' Floating Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700348,612,MISS Jackson 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700348,93,Jackson 2' Running Finger Roll Layup (11 PTS),201988,1610612759,Patty Mills,2018
0021700348,120,Johnson 16' Pullup Jump Shot (4 PTS) (Moreland 1 AST),201988,1610612759,Patty Mills,2018
0021700348,137,Smith 18' Pullup Jump Shot (4 PTS),201988,1610612759,Patty Mills,2018
0021700348,287,MISS Bradley 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700348,430,Green BLOCK (1 BLK),201988,1610612759,Patty Mills,2018
0021700348,440,Smith 3' Running Finger Roll Layup (10 PTS),201988,1610612759,Patty Mills,2018
0021700348,470,MISS Smith 22' Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700348,570,MISS Jackson 9' Floating Jump Shot,201988,1610612759,Patty Mills,2018
0021700348,587,Green BLOCK (2 BLK),201988,1610612759,Patty Mills,2018
0021700348,21,Jackson 10' Driving Floating Jump Shot (5 PTS),2200,1610612759,Pau Gasol,2018
0021700348,35,Gasol BLOCK (1 BLK),2200,1610612759,Pau Gasol,2018
0021700348,45,Drummond 1' Putback Layup (2 PTS),2200,1610612759,Pau Gasol,2018
0021700348,62,MISS Drummond 5' Driving Hook Shot,2200,1610612759,Pau Gasol,2018
0021700348,147,MISS Smith 15' Running Pull-Up Jump Shot,2200,1610612759,Pau Gasol,2018
0021700348,175,MISS Galloway 25' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700348,257,MISS Jackson 5' Driving Hook Shot,2200,1610612759,Pau Gasol,2018
0021700348,341,Tolliver 3PT Jump Shot (5 PTS) (Harris 1 AST),2200,1610612759,Pau Gasol,2018
0021700348,355,Harris 12' Pullup Jump Shot (12 PTS) (Drummond 2 AST),2200,1610612759,Pau Gasol,2018
0021700348,378,MISS Drummond 3' Alley Oop Layup,2200,1610612759,Pau Gasol,2018
0021700348,382,Drummond 3' Layup (8 PTS) (Jackson 2 AST),2200,1610612759,Pau Gasol,2018
0021700348,440,Smith 3' Running Finger Roll Layup (10 PTS),2200,1610612759,Pau Gasol,2018
0021700348,462,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),2200,1610612759,Pau Gasol,2018
0021700348,490,MISS Jackson 20' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700348,496,Jackson 3' Driving Finger Roll Layup (22 PTS),2200,1610612759,Pau Gasol,2018
0021700348,506,Gasol BLOCK (2 BLK),2200,1610612759,Pau Gasol,2018
0021700348,19,MISS Green 8' Driving Floating Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,38,MISS Parker 7' Driving Floating Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,40,Parker 20' Jump Shot (7 PTS) (Gay 2 AST),202704,1610612765,Reggie Jackson,2018
0021700348,333,MISS Green 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,346,MISS Green 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,376,Gasol 3' Layup (11 PTS) (Green 3 AST),202704,1610612765,Reggie Jackson,2018
0021700348,380,Green 18' Pullup Jump Shot (8 PTS) (Aldridge 4 AST),202704,1610612765,Reggie Jackson,2018
0021700348,394,MISS Aldridge 16' Turnaround Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,531,MISS Gasol 7' Jump Bank Shot,202704,1610612765,Reggie Jackson,2018
0021700348,579,MISS Green 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700348,27,MISS Harris 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700348,35,Gasol BLOCK (1 BLK),200752,1610612759,Rudy Gay,2018
0021700348,43,MISS Harris 4' Driving Finger Roll Layup,200752,1610612759,Rudy Gay,2018
0021700348,53,Harris 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),200752,1610612759,Rudy Gay,2018
0021700348,57,MISS Bradley 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700348,159,MISS Tolliver 28' 3PT Jump Shot,200752,1610612759,Rudy Gay,2018
0021700348,218,Jackson 33' 3PT Pullup Jump Shot (14 PTS),200752,1610612759,Rudy Gay,2018
0021700348,331,Harris 10' Driving Floating Jump Shot (10 PTS) (Bradley 4 AST),200752,1610612759,Rudy Gay,2018
0021700348,533,Harris 25' 3PT Jump Shot (15 PTS) (Johnson 1 AST),200752,1610612759,Rudy Gay,2018
0021700348,545,Johnson 26' 3PT Jump Shot (12 PTS) (Jackson 3 AST),200752,1610612759,Rudy Gay,2018
0021700348,640,Gay BLOCK (2 BLK),200752,1610612759,Rudy Gay,2018
0021700348,177,Gasol 4' Driving Finger Roll Layup (7 PTS) (Parker 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,195,Green 3PT Jump Shot (3 PTS) (Paul 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,229,MISS Mills 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700348,464,Bertans 4' Cutting Finger Roll Layup Shot (8 PTS) (Mills 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,503,Gasol 5' Turnaround Hook Shot (15 PTS) (Murray 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,548,Green 27' 3PT Jump Shot (11 PTS) (Gay 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,594,MISS Ginobili 2' Finger Roll Layup,1626169,1610612765,Stanley Johnson,2018
0021700348,597,Aldridge 2' Hook Shot (13 PTS) (Mills 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700348,13,MISS Bradley 21' Jump Shot,2225,1610612759,Tony Parker,2018
0021700348,161,Smith 6' Driving Floating Jump Shot (6 PTS),2225,1610612759,Tony Parker,2018
0021700348,192,Gay BLOCK (1 BLK),2225,1610612759,Tony Parker,2018
0021700348,358,MISS Bradley 21' Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700348,11,Parker 4' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),202340,1610612765,Avery Bradley,2018
0021700348,297,MISS Mills 25' 3PT Turnaround Fadeaway Bank Jump Shot,202340,1610612765,Avery Bradley,2018
0021700348,543,MISS Forbes 25' 3PT Jump Bank Shot,202340,1610612765,Avery Bradley,2018
0021700348,562,MISS Ginobili 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700348,574,Mills 25' 3PT Jump Shot (11 PTS) (Ginobili 3 AST),202340,1610612765,Avery Bradley,2018
0021700348,590,Ginobili 1' Driving Reverse Layup (12 PTS) (Mills 2 AST),202340,1610612765,Avery Bradley,2018
0021700348,15,Gay 3PT Jump Shot (3 PTS) (Parker 1 AST),202699,1610612765,Tobias Harris,2018
0021700348,60,MISS Gay 16' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,101,MISS Ginobili 4' Layup,202699,1610612765,Tobias Harris,2018
0021700348,177,Gasol 4' Driving Finger Roll Layup (7 PTS) (Parker 3 AST),202699,1610612765,Tobias Harris,2018
0021700348,187,MISS Gay 12' Pullup Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,219,MISS Gay 6' Driving Hook Shot,202699,1610612765,Tobias Harris,2018
0021700348,224,MISS Ginobili 25' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,232,MISS Mills 20' Step Back Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,236,MISS Aldridge 6' Jump Bank Shot,202699,1610612765,Tobias Harris,2018
0021700348,238,Aldridge 5' Putback Layup (4 PTS),202699,1610612765,Tobias Harris,2018
0021700348,348,MISS Gay 12' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,353,Gay 10' Pullup Jump Shot (9 PTS) (Gasol 2 AST),202699,1610612765,Tobias Harris,2018
0021700348,411,MISS Bertans 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,426,MISS Green 3' Cutting Layup Shot,202699,1610612765,Tobias Harris,2018
0021700348,448,Mills 25' 3PT Jump Shot (5 PTS) (Bertans 2 AST),202699,1610612765,Tobias Harris,2018
0021700348,553,MISS Gay 9' Pullup Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,566,MISS Gay 25' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2018
0021700348,583,Gay 3' Driving Finger Roll Layup (11 PTS),202699,1610612765,Tobias Harris,2018
0021700348,605,Aldridge 2' Cutting Finger Roll Layup Shot (15 PTS) (Gay 4 AST),202699,1610612765,Tobias Harris,2018
0021700348,614,MISS Aldridge 5' Turnaround Hook Shot,202699,1610612765,Tobias Harris,2018
0021701120,124,Crawford 1' Running Layup (2 PTS) (Jones 1 AST),1628510,1610612737,Andrew White III,2018
0021701120,7,Prince 3PT Jump Shot (3 PTS) (Taylor 1 AST),203952,1610612750,Andrew Wiggins,2018
0021701120,13,Collins 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),203952,1610612750,Andrew Wiggins,2018
0021701120,26,MISS Prince 11' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701120,138,MISS White III 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701120,247,Prince 1' Driving Dunk (9 PTS) (Magette 2 AST),203952,1610612750,Andrew Wiggins,2018
0021701120,268,Prince 25' 3PT Jump Shot (14 PTS),203952,1610612750,Andrew Wiggins,2018
0021701120,394,MISS Prince 16' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701120,403,MISS Prince 14' Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021701120,434,MISS Prince 1' Driving Reverse Layup,203952,1610612750,Andrew Wiggins,2018
0021701120,448,Cavanaugh 1' Layup (8 PTS),203952,1610612750,Andrew Wiggins,2018
0021701120,464,MISS Prince 7' Driving Layup,203952,1610612750,Andrew Wiggins,2018
0021701120,550,Taylor 7' Floating Jump Shot (14 PTS),203952,1610612750,Andrew Wiggins,2018
0021701120,558,MISS Taylor 2' Driving Layup,203952,1610612750,Andrew Wiggins,2018
0021701120,594,Dedmon 1' Cutting Layup Shot (13 PTS) (Prince 7 AST),203952,1610612750,Andrew Wiggins,2018
0021701120,621,Prince 3PT Jump Shot (21 PTS) (Taylor 8 AST),203952,1610612750,Andrew Wiggins,2018
0021701120,35,Bjelica 1' Alley Oop Layup (2 PTS) (Wiggins 1 AST),1627814,1610612737,Damion Lee,2018
0021701120,62,MISS Towns 4' Layup,1627814,1610612737,Damion Lee,2018
0021701120,187,Crawford 17' Pullup Jump Shot (4 PTS),1627814,1610612737,Damion Lee,2018
0021701120,194,MISS Crawford 21' Pullup Jump Shot,1627814,1610612737,Damion Lee,2018
0021701120,392,Towns 1' Driving Dunk (34 PTS) (Bjelica 3 AST),1627814,1610612737,Damion Lee,2018
0021701120,396,Teague 25' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),1627814,1610612737,Damion Lee,2018
0021701120,491,Bjelica 25' 3PT Jump Shot (14 PTS) (Jones 8 AST),1627814,1610612737,Damion Lee,2018
0021701120,498,MISS Towns 8' Turnaround Jump Shot,1627814,1610612737,Damion Lee,2018
0021701120,30,MISS Wiggins 14' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701120,38,MISS Teague 26' 3PT Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701120,48,Wiggins 7' Driving Layup (4 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701120,67,MISS Gibson 5' Layup,203473,1610612737,Dewayne Dedmon,2018
0021701120,159,Dieng 3' Driving Layup (4 PTS) (Jones 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021701120,172,MISS Dieng 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701120,190,Dieng 19' Jump Shot (7 PTS) (Jones 4 AST),203473,1610612737,Dewayne Dedmon,2018
0021701120,194,MISS Crawford 21' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701120,273,Towns 13' Turnaround Fadeaway (21 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701120,548,Gibson 1' Cutting Dunk Shot (7 PTS) (Teague 7 AST),203473,1610612737,Dewayne Dedmon,2018
0021701120,556,MISS Teague 27' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701120,566,MISS Wiggins 2' Layup,203473,1610612737,Dewayne Dedmon,2018
0021701120,578,Towns 1' Putback Layup (45 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701120,101,Muscala 25' 3PT Jump Shot (6 PTS) (Prince 2 AST),203476,1610612750,Gorgui Dieng,2018
0021701120,108,MISS Muscala 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021701120,163,Taylor 3' Driving Layup (4 PTS),203476,1610612750,Gorgui Dieng,2018
0021701120,166,Collins 1' Driving Dunk (7 PTS),203476,1610612750,Gorgui Dieng,2018
0021701120,180,MISS Taylor 25' 3PT Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021701120,475,MISS Cavanaugh 1' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021701120,9,Teague 13' Floating Jump Shot (2 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701120,15,Teague 15' Driving Floating Jump Shot (4 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701120,75,Towns 3' Driving Layup (7 PTS),1627819,1610612737,Isaiah Taylor,2018
0021701120,182,MISS Towns 3' Cutting Layup Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,335,MISS Teague 25' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,350,Wiggins 24' 3PT Jump Shot (11 PTS) (Towns 3 AST),1627819,1610612737,Isaiah Taylor,2018
0021701120,365,MISS Teague 14' Driving Floating Bank Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,376,Bjelica 1' Driving Layup (11 PTS) (Wiggins 2 AST),1627819,1610612737,Isaiah Taylor,2018
0021701120,522,MISS Crawford 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,533,MISS Bjelica 26' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,566,MISS Wiggins 2' Layup,1627819,1610612737,Isaiah Taylor,2018
0021701120,613,MISS Teague 25' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021701120,89,Dorsey 17' Step Back Jump Shot (2 PTS),2037,1610612750,Jamal Crawford,2018
0021701120,112,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Prince 3 AST),2037,1610612750,Jamal Crawford,2018
0021701120,185,MISS Lee 25' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021701120,454,MISS Dorsey 25' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021701120,485,Dedmon 1' Layup (11 PTS) (Dorsey 1 AST),2037,1610612750,Jamal Crawford,2018
0021701120,505,Towns BLOCK (1 BLK),2037,1610612750,Jamal Crawford,2018
0021701120,23,MISS Dedmon 20' Jump Shot,201952,1610612750,Jeff Teague,2018
