gi,ei,dsc,def_id,team_id,player_name,year
0021700914,58,Vucevic 9' Hook Shot (8 PTS) (Simmons 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700914,64,Simmons 1' Finger Roll Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700914,81,MISS Gordon 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,88,MISS Augustin 5' Jump Bank Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,104,Mack 10' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700914,128,Fournier 26' 3PT Pullup Jump Shot (6 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700914,133,Fournier 25' 3PT Pullup Jump Shot (9 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700914,170,Mack 2' Driving Reverse Layup (6 PTS) (Biyombo 3 AST),1627751,1610612761,Jakob Pöltl,2018
0021700914,221,MISS Iwundu 7' Running Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,329,MISS Fournier 27' 3PT Jump Bank Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,442,MISS Fournier 18' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,482,Mack 26' 3PT Pullup Jump Shot (10 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700914,501,MISS Biyombo 9' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2018
0021700914,537,MISS Mack 16' Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,584,MISS Augustin 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700914,599,MISS Vucevic 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,612,MISS Gordon 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700914,616,Vucevic 13' Floating Jump Shot (14 PTS) (Fournier 4 AST),1627751,1610612761,Jakob Pöltl,2018
0021700914,17,MISS Fournier 25' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700914,41,Vucevic 19' Jump Shot (4 PTS) (Augustin 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,51,Vucevic 15' Jump Shot (6 PTS) (Gordon 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,234,MISS Simmons 17' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700914,255,Simmons 5' Driving Bank Hook Shot (4 PTS) (Vucevic 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,361,MISS Vucevic 16' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700914,375,Fournier 9' Floating Jump Shot (12 PTS) (Simmons 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,379,Vucevic 3' Layup (12 PTS) (Augustin 4 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,394,Fournier 18' Pullup Jump Shot (14 PTS) (Augustin 6 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700914,421,MISS Vucevic 27' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700914,423,MISS Vucevic 3' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700914,427,Fournier 3' Running Layup (16 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700914,25,DeRozan 7' Pullup Jump Shot (2 PTS) (Lowry 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,74,Poeltl 2' Layup (4 PTS) (Anunoby 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,377,MISS DeRozan 25' 3PT Step Back Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700914,382,Lowry 25' 3PT Jump Shot (12 PTS) (Valanciunas 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,388,DeRozan 3' Driving Layup (14 PTS),203613,1610612753,Jonathon Simmons,2018
0021700914,392,Valanciunas 3' Layup (10 PTS) (Lowry 8 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,543,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,553,MISS Wright 26' 3PT Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700914,588,VanVleet 3PT Jump Shot (12 PTS) (Lowry 10 AST),203613,1610612753,Jonathon Simmons,2018
0021700914,22,Augustin 1' Running Layup (2 PTS) (Vucevic 1 AST),200768,1610612761,Kyle Lowry,2018
0021700914,64,Simmons 1' Finger Roll Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
