gi,ei,dsc,def_id,team_id,player_name,year
0021700779,34,MISS Smith 21' Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,40,MISS Smith 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,42,MISS Smith 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,49,MISS Smith 30' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,61,Smith 6' Driving Floating Jump Shot (2 PTS),203991,1610612745,Clint Capela,2018
0021700779,74,MISS Thomas 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,183,MISS Wade 1' Running Layup,203991,1610612745,Clint Capela,2018
0021700779,188,MISS Thomas 2' Driving Layup,203991,1610612745,Clint Capela,2018
0021700779,228,MISS Thomas 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,239,MISS James 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700779,247,MISS Thompson Driving Layup,203991,1610612745,Clint Capela,2018
0021700779,255,MISS James 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700779,318,MISS Smith 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,522,MISS Frye 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700779,102,MISS Korver 3' Cutting Layup Shot,101123,1610612745,Gerald Green,2018
0021700779,135,MISS Wade 3' Cutting Layup Shot,101123,1610612745,Gerald Green,2018
0021700779,166,MISS Thomas 9' Jump Shot,101123,1610612745,Gerald Green,2018
0021700779,475,Korver 28' 3PT Jump Shot (3 PTS) (Green 1 AST),101123,1610612745,Gerald Green,2018
0021700779,483,MISS Wade 12' Turnaround Fadeaway Bank Jump Shot,101123,1610612745,Gerald Green,2018
0021700779,503,MISS Green 22' Jump Shot,101123,1610612745,Gerald Green,2018
0021700779,518,MISS Wade 17' Jump Shot,101123,1610612745,Gerald Green,2018
0021700779,540,MISS Rose 21' Step Back Jump Shot,101123,1610612745,Gerald Green,2018
0021700779,544,Wade Driving Layup (10 PTS) (Osman 1 AST),101123,1610612745,Gerald Green,2018
0021700779,11,MISS Mbah a Moute 3' Running Layup,2747,1610612739,JR Smith,2018
0021700779,73,Harden 1' Driving Layup (7 PTS),2747,1610612739,JR Smith,2018
0021700779,284,Nene 1' Layup (6 PTS) (Harden 7 AST),2747,1610612739,JR Smith,2018
0021700779,313,Harden 3PT Jump Shot (12 PTS),2747,1610612739,JR Smith,2018
0021700779,410,Smith BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0021700779,419,Tucker 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),2747,1610612739,JR Smith,2018
0021700779,19,MISS James 15' Step Back Jump Shot,201935,1610612745,James Harden,2018
0021700779,23,MISS Thompson 9' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0021700779,79,MISS Crowder 1' Driving Layup,201935,1610612745,James Harden,2018
0021700779,94,Wade 2' Cutting Dunk Shot (2 PTS) (James 1 AST),201935,1610612745,James Harden,2018
0021700779,251,Smith 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),201935,1610612745,James Harden,2018
0021700779,255,MISS James 1' Driving Layup,201935,1610612745,James Harden,2018
0021700779,292,MISS Green 29' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700779,306,James 27' 3PT Jump Shot (9 PTS) (Thomas 1 AST),201935,1610612745,James Harden,2018
0021700779,314,Smith 25' 3PT Jump Shot (11 PTS) (James 6 AST),201935,1610612745,James Harden,2018
0021700779,339,MISS James 10' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0021700779,379,Thomas 1' Driving Layup (8 PTS),201935,1610612745,James Harden,2018
0021700779,526,Rose 1' Running Layup (7 PTS) (Green 2 AST),201935,1610612745,James Harden,2018
0021700779,121,Nene 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),201145,1610612739,Jeff Green,2018
0021700779,144,MISS Paul 13' Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0021700779,158,Paul 25' 3PT Jump Shot (12 PTS),201145,1610612739,Jeff Green,2018
0021700779,495,MISS Anderson 28' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700779,501,Anderson 2' Driving Dunk (18 PTS) (Nene 3 AST),201145,1610612739,Jeff Green,2018
0021700779,505,Anderson 3PT Jump Shot (21 PTS) (Paul 10 AST),201145,1610612739,Jeff Green,2018
0021700779,557,Green 2' Driving Dunk (14 PTS),201145,1610612739,Jeff Green,2018
0021700779,576,Black 1' Dunk (2 PTS) (Mbah a Moute 2 AST),201145,1610612739,Jeff Green,2018
0021700779,580,MISS Tucker 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700779,573,MISS Brown 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700779,584,Green 1' Driving Layup (16 PTS),101181,1610612739,Jose Calderon,2018
0021700779,594,MISS Brown 29' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700779,138,Green 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),2594,1610612739,Kyle Korver,2018
0021700779,164,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 5 AST),2594,1610612739,Kyle Korver,2018
0021700779,198,MISS Anderson 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700779,482,Green 30' 3PT Jump Shot (12 PTS),2594,1610612739,Kyle Korver,2018
0021700779,509,MISS Green 27' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700779,524,MISS Green 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700779,27,Paul 3PT Jump Shot (3 PTS),2544,1610612739,LeBron James,2018
0021700779,62,Capela 1' Alley Oop Layup (4 PTS) (Harden 1 AST),2544,1610612739,LeBron James,2018
0021700779,76,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700779,219,Rose BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700779,269,Paul 16' Pullup Jump Shot (14 PTS) (Harden 5 AST),2544,1610612739,LeBron James,2018
0021700779,329,Mbah a Moute 1' Reverse Layup (9 PTS) (Harden 8 AST),2544,1610612739,LeBron James,2018
0021700779,337,MISS Capela 1' Layup,2544,1610612739,LeBron James,2018
