gi,ei,dsc,def_id,team_id,player_name,year
0021701206,25,T. Johnson 1' Running Layup (2 PTS) (Dragic 1 AST),201566,1610612760,Russell Westbrook,2018
0021701206,66,Dragic 17' Pullup Jump Shot (4 PTS),201566,1610612760,Russell Westbrook,2018
0021701206,83,MISS Winslow 3' Layup,201566,1610612760,Russell Westbrook,2018
0021701206,90,MISS T. Johnson 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701206,261,MISS J. Johnson 2' Dunk,201566,1610612760,Russell Westbrook,2018
0021701206,294,MISS Winslow 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701206,312,MISS Dragic 20' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701206,368,MISS Dragic 1' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021701206,466,T. Johnson 3PT Jump Shot (12 PTS) (Dragic 7 AST),201566,1610612760,Russell Westbrook,2018
0021701206,470,MISS Dragic 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701206,589,MISS Wade 17' Turnaround Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701206,610,Wade Dunk (6 PTS) (T. Johnson 4 AST),201566,1610612760,Russell Westbrook,2018
0021701206,49,MISS Whiteside 15' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,59,J. Johnson 1' Driving Layup (2 PTS),203500,1610612760,Steven Adams,2018
0021701206,73,MISS Dragic 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,96,Olynyk 25' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),203500,1610612760,Steven Adams,2018
0021701206,261,MISS J. Johnson 2' Dunk,203500,1610612760,Steven Adams,2018
0021701206,282,Whiteside 10' Jump Shot (6 PTS) (Dragic 3 AST),203500,1610612760,Steven Adams,2018
0021701206,319,Richardson 8' Step Back Jump Shot (13 PTS),203500,1610612760,Steven Adams,2018
0021701206,332,MISS Adebayo 7' Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,379,T. Johnson 1' Finger Roll Layup (6 PTS),203500,1610612760,Steven Adams,2018
0021701206,406,Whiteside Cutting Dunk Shot (12 PTS) (Richardson 3 AST),203500,1610612760,Steven Adams,2018
0021701206,417,MISS Whiteside 10' Jump Bank Shot,203500,1610612760,Steven Adams,2018
0021701206,429,J. Johnson 9' Pullup Jump Shot (10 PTS),203500,1610612760,Steven Adams,2018
0021701206,445,MISS Wade 13' Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,454,MISS Wade 21' Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,614,MISS T. Johnson 22' Jump Shot,203500,1610612760,Steven Adams,2018
0021701206,451,T. Johnson 25' 3PT Jump Shot (9 PTS) (Winslow 2 AST),1628390,1610612760,Terrance Ferguson,2018
0021701206,458,MISS T. Johnson 13' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701206,521,MISS Ellington 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021701206,11,Whiteside BLOCK (1 BLK),204020,1610612748,Tyler Johnson,2018
0021701206,13,MISS Westbrook 14' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,39,MISS Westbrook 8' Turnaround Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,244,MISS Westbrook 18' Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,280,George 25' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),204020,1610612748,Tyler Johnson,2018
0021701206,318,Westbrook 1' Running Layup (8 PTS),204020,1610612748,Tyler Johnson,2018
0021701206,357,MISS Westbrook 16' Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,371,Westbrook 25' 3PT Jump Shot (13 PTS) (Anthony 2 AST),204020,1610612748,Tyler Johnson,2018
0021701206,377,MISS Westbrook 2' Driving Layup,204020,1610612748,Tyler Johnson,2018
0021701206,399,MISS Westbrook 27' 3PT Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,412,MISS Westbrook 19' Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,423,MISS Westbrook 24' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,430,Adams 1' Layup (5 PTS) (Westbrook 8 AST),204020,1610612748,Tyler Johnson,2018
0021701206,444,Westbrook 1' Driving Layup (15 PTS),204020,1610612748,Tyler Johnson,2018
0021701206,453,Westbrook 6' Jump Bank Shot (17 PTS),204020,1610612748,Tyler Johnson,2018
0021701206,456,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),204020,1610612748,Tyler Johnson,2018
0021701206,464,MISS Westbrook 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,468,MISS George 25' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021701206,472,MISS Westbrook 5' Jump Bank Shot,204020,1610612748,Tyler Johnson,2018
0021701206,571,George 25' 3PT Step Back Jump Shot (25 PTS),204020,1610612748,Tyler Johnson,2018
0021701206,170,MISS Felton 30' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021701206,198,Patterson 3PT Jump Shot (3 PTS) (George 1 AST),201961,1610612748,Wayne Ellington,2018
0021701206,513,MISS Ferguson 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700887,125,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Pachulia 1 AST),203518,1610612760,Alex Abrines,2018
0021700887,129,MISS Young 11' Jump Shot,203518,1610612760,Alex Abrines,2018
0021700887,152,MISS Curry 24' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700887,199,MISS Thompson 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700887,495,MISS Young 25' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700887,501,Young 3PT Jump Shot (8 PTS) (Curry 6 AST),203518,1610612760,Alex Abrines,2018
