gi,ei,dsc,def_id,team_id,player_name,year
0021700772,157,Abrines 24' 3PT Jump Shot (6 PTS) (George 1 AST),203121,1610612740,Darius Miller,2018
0021700772,189,MISS Felton 7' Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021700772,209,MISS Patterson 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700772,227,Adams 1' Running Layup (9 PTS) (Felton 4 AST),203121,1610612740,Darius Miller,2018
0021700772,232,Adams Alley Oop Dunk (11 PTS) (Westbrook 7 AST),203121,1610612740,Darius Miller,2018
0021700772,241,MISS Patterson 9' Driving Floating Bank Jump Shot,203121,1610612740,Darius Miller,2018
0021700772,262,Grant 1' Layup (6 PTS) (Westbrook 8 AST),203121,1610612740,Darius Miller,2018
0021700772,398,Abrines 26' 3PT Jump Shot (11 PTS) (Westbrook 10 AST),203121,1610612740,Darius Miller,2018
0021700772,408,Westbrook 21' Pullup Jump Shot (13 PTS),203121,1610612740,Darius Miller,2018
0021700772,425,MISS George 10' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021700772,469,Grant 1' Tip Layup Shot (10 PTS),203121,1610612740,Darius Miller,2018
0021700772,517,MISS Patterson 2' Jump Shot,203121,1610612740,Darius Miller,2018
0021700772,54,MISS George 15' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,178,Grant 1' Running Dunk (4 PTS) (Felton 3 AST),202734,1610612740,E'Twaun Moore,2018
0021700772,255,Westbrook Cutting Dunk Shot (9 PTS) (Grant 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700772,300,Grant 1' Driving Dunk (8 PTS) (George 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700772,311,MISS Adams 7' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,388,MISS Westbrook 17' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,390,MISS Westbrook 1' Cutting Dunk Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,402,MISS George 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,643,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700772,74,Adams 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),203546,1610612740,Ian Clark,2018
0021700772,99,Adams 1' Running Dunk (6 PTS) (Westbrook 4 AST),203546,1610612740,Ian Clark,2018
0021700772,115,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),203546,1610612740,Ian Clark,2018
0021700772,140,MISS Felton 20' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700772,449,MISS Anthony 12' Turnaround Jump Shot,203546,1610612740,Ian Clark,2018
0021700772,502,MISS Felton 26' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700772,515,MISS Felton 15' Jump Shot,203546,1610612740,Ian Clark,2018
0021700772,541,Adams 1' Layup (22 PTS),203546,1610612740,Ian Clark,2018
0021700772,142,Diallo 1' Running Layup (2 PTS) (Clark 1 AST),203924,1610612760,Jerami Grant,2018
0021700772,153,MISS Diallo 15' Jump Shot,203924,1610612760,Jerami Grant,2018
0021700772,185,Miller 26' 3PT Jump Shot (5 PTS) (Clark 2 AST),203924,1610612760,Jerami Grant,2018
0021700772,271,Rondo 3' Driving Layup (2 PTS),203924,1610612760,Jerami Grant,2018
0021700772,287,MISS Davis 9' Turnaround Jump Shot,203924,1610612760,Jerami Grant,2018
0021700772,291,Cunningham 1' Putback Layup (2 PTS),203924,1610612760,Jerami Grant,2018
0021700772,298,Moore Running Layup (16 PTS),203924,1610612760,Jerami Grant,2018
0021700772,447,MISS Holiday 26' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700772,474,Cunningham 24' 3PT Jump Shot (7 PTS) (Holiday 7 AST),203924,1610612760,Jerami Grant,2018
0021700772,487,MISS Clark 13' Turnaround Jump Shot,203924,1610612760,Jerami Grant,2018
0021700772,173,MISS Holiday 8' Driving Floating Jump Shot,203962,1610612760,Josh Huestis,2018
0021700772,207,Moore 3PT Jump Shot (12 PTS) (Holiday 5 AST),203962,1610612760,Josh Huestis,2018
0021700772,239,Davis 2' Cutting Layup Shot (8 PTS) (James 1 AST),203962,1610612760,Josh Huestis,2018
0021700772,508,Holiday 1' Driving Layup (11 PTS),203962,1610612760,Josh Huestis,2018
0021700772,32,MISS George 18' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,50,MISS Ferguson 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,127,MISS Anthony 8' Turnaround Fadeaway Bank Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,129,Anthony 1' Tip Layup Shot (4 PTS),201950,1610612740,Jrue Holiday,2018
0021700772,132,Anthony 26' 3PT Jump Shot (7 PTS) (Westbrook 6 AST),201950,1610612740,Jrue Holiday,2018
0021700772,168,MISS Abrines 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,175,Felton 15' Floating Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700772,192,MISS Abrines 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,296,MISS Westbrook 19' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,334,MISS George 15' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,353,MISS George 12' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2018
0021700772,360,Anthony 17' Jump Shot (13 PTS) (George 3 AST),201950,1610612740,Jrue Holiday,2018
0021700772,469,Grant 1' Tip Layup Shot (10 PTS),201950,1610612740,Jrue Holiday,2018
0021700772,472,MISS George 25' 3PT Running Pull-Up Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,493,MISS Patterson 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,511,Felton 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),201950,1610612740,Jrue Holiday,2018
0021700772,565,George 25' 3PT Jump Shot (15 PTS) (Westbrook 14 AST),201950,1610612740,Jrue Holiday,2018
0021700772,569,MISS George 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700772,205,MISS Huestis 3PT Jump Shot,1628455,1610612740,Mike James,2018
0021700772,173,MISS Holiday 8' Driving Floating Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700772,185,Miller 26' 3PT Jump Shot (5 PTS) (Clark 2 AST),202335,1610612760,Patrick Patterson,2018
0021700772,191,Moore 18' Running Pull-Up Jump Shot (9 PTS),202335,1610612760,Patrick Patterson,2018
0021700772,203,MISS Miller 29' 3PT Running Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700772,470,MISS Holiday 25' 3PT Step Back Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700772,495,Davis 13' Pullup Jump Shot (29 PTS),202335,1610612760,Patrick Patterson,2018
0021700772,535,MISS Rondo 3PT Step Back Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700772,20,Holiday 26' 3PT Pullup Jump Shot (3 PTS),202331,1610612760,Paul George,2018
0021700772,24,MISS Holiday 10' Jump Shot,202331,1610612760,Paul George,2018
0021700772,48,Moore 7' Running Reverse Layup (5 PTS) (Rondo 1 AST),202331,1610612760,Paul George,2018
0021700772,139,Clark 8' Driving Layup (2 PTS),202331,1610612760,Paul George,2018
0021700772,159,Holiday 7' Turnaround Bank Hook Shot (5 PTS),202331,1610612760,Paul George,2018
0021700772,359,Holiday 1' Driving Reverse Layup (7 PTS),202331,1610612760,Paul George,2018
0021700772,373,Davis Alley Oop Dunk (24 PTS) (Rondo 10 AST),202331,1610612760,Paul George,2018
0021700772,384,Holiday 2' Driving Layup (9 PTS) (Rondo 11 AST),202331,1610612760,Paul George,2018
0021700772,421,Moore 11' Driving Floating Jump Shot (26 PTS),202331,1610612760,Paul George,2018
0021700772,423,Miller 24' 3PT Jump Shot (8 PTS) (Rondo 12 AST),202331,1610612760,Paul George,2018
0021700772,451,MISS Holiday 3' Driving Layup,202331,1610612760,Paul George,2018
0021700772,531,Davis 14' Jump Shot (32 PTS) (Rondo 13 AST),202331,1610612760,Paul George,2018
0021700772,548,MISS Moore 22' Jump Shot,202331,1610612760,Paul George,2018
0021700772,571,MISS Davis 8' Floating Jump Shot,202331,1610612760,Paul George,2018
