gi,ei,dsc,def_id,team_id,player_name,year
0021701143,20,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),101141,1610612755,Ersan Ilyasova,2018
0021701143,46,MISS Walker 5' Layup,101141,1610612755,Ersan Ilyasova,2018
0021701143,52,MISS Williams 7' Floating Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701143,153,Kaminsky 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),101141,1610612755,Ersan Ilyasova,2018
0021701143,178,MISS Lamb 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701143,218,MISS Kaminsky 3' Layup,101141,1610612755,Ersan Ilyasova,2018
0021701143,307,MISS Williams 26' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701143,309,MISS Kidd-Gilchrist 4' Cutting Layup Shot,101141,1610612755,Ersan Ilyasova,2018
0021701143,331,Williams 8' Floating Jump Shot (5 PTS) (Walker 2 AST),101141,1610612755,Ersan Ilyasova,2018
0021701143,365,Walker 25' 3PT Jump Shot (10 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701143,370,MISS Williams 2' Cutting Layup Shot,101141,1610612755,Ersan Ilyasova,2018
0021701143,176,Ilyasova 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,191,Stone BLOCK (1 BLK),1626163,1610612766,Frank Kaminsky,2018
0021701143,244,Covington 1' Driving Finger Roll Layup (4 PTS) (Simmons 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,438,Lamb BLOCK (1 BLK),1626163,1610612766,Frank Kaminsky,2018
0021701143,444,Covington 1' Alley Oop Dunk (12 PTS) (Simmons 12 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,449,Simmons 2' Alley Oop Dunk (18 PTS) (McConnell 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,481,MISS Fultz 22' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701143,487,MISS Ilyasova 27' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701143,499,Ilyasova 26' 3PT Jump Shot (16 PTS) (Johnson 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,563,MISS Covington 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701143,587,Covington 27' 3PT Jump Shot (17 PTS) (Simmons 15 AST),1626163,1610612766,Frank Kaminsky,2018
0021701143,655,MISS Hernangomez 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2018
0021701143,41,MISS Walker 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701143,140,Lamb 6' Hook Shot (2 PTS),200755,1610612755,JJ Redick,2018
0021701143,382,MISS Williams 22' Jump Shot,200755,1610612755,JJ Redick,2018
0021701143,542,MISS Lamb 12' Floating Jump Shot,200755,1610612755,JJ Redick,2018
0021701143,561,MISS Kaminsky 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701143,565,Monk 25' 3PT Jump Shot (16 PTS),200755,1610612755,JJ Redick,2018
0021701143,194,Redick 3' Driving Reverse Layup (8 PTS),203087,1610612766,Jeremy Lamb,2018
0021701143,204,MISS Covington 2' Driving Layup,203087,1610612766,Jeremy Lamb,2018
0021701143,216,Ilyasova 26' 3PT Jump Shot (8 PTS) (Fultz 2 AST),203087,1610612766,Jeremy Lamb,2018
0021701143,227,Belinelli 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),203087,1610612766,Jeremy Lamb,2018
0021701143,434,MISS Covington 30' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701143,438,Lamb BLOCK (1 BLK),203087,1610612766,Jeremy Lamb,2018
0021701143,493,Ilyasova 3PT Jump Shot (13 PTS) (Belinelli 1 AST),203087,1610612766,Jeremy Lamb,2018
0021701143,566,MISS Covington 18' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701143,606,Belinelli 26' 3PT Jump Shot (21 PTS) (McConnell 4 AST),203087,1610612766,Jeremy Lamb,2018
0021701143,649,MISS Anderson 1' Putback Dunk,203087,1610612766,Jeremy Lamb,2018
0021701143,186,MISS Redick 20' Jump Shot,202933,1610612766,Julyan Stone,2018
0021701143,194,Redick 3' Driving Reverse Layup (8 PTS),202933,1610612766,Julyan Stone,2018
0021701143,521,MISS Redick 27' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701143,636,MISS Fultz 11' Fadeaway Jumper,202933,1610612766,Julyan Stone,2018
0021701143,657,Korkmaz 26' 3PT Jump Shot (3 PTS) (Fultz 4 AST),202933,1610612766,Julyan Stone,2018
0021701143,25,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),202689,1610612766,Kemba Walker,2018
0021701143,69,McConnell 1' Running Layup (2 PTS) (Covington 2 AST),202689,1610612766,Kemba Walker,2018
0021701143,96,MISS McConnell 10' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,125,MISS Redick 18' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,288,MISS Redick 29' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,317,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021701143,325,MISS Belinelli 34' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,363,MISS Covington 9' Layup,202689,1610612766,Kemba Walker,2018
0021701143,368,MISS Covington 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,380,MISS Covington 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701143,410,Covington 1' Layup (8 PTS) (Simmons 9 AST),202689,1610612766,Kemba Walker,2018
0021701143,583,Belinelli 1' Cutting Layup Shot (18 PTS) (Simmons 14 AST),202689,1610612766,Kemba Walker,2018
0021701143,208,Monk BLOCK (2 BLK),1628370,1610612766,Malik Monk,2018
0021701143,214,MISS Covington 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021701143,235,Monk BLOCK (1 BLK),1628370,1610612766,Malik Monk,2018
0021701143,479,Fultz 12' Jump Shot (4 PTS),1628370,1610612766,Malik Monk,2018
0021701143,481,MISS Fultz 22' Jump Shot,1628370,1610612766,Malik Monk,2018
0021701143,503,Redick 27' 3PT Jump Shot (20 PTS) (Fultz 3 AST),1628370,1610612766,Malik Monk,2018
0021701143,514,MISS Ilyasova 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021701143,647,MISS McConnell 3' Layup,1628370,1610612766,Malik Monk,2018
0021701143,64,Batum 16' Jump Bank Shot (2 PTS) (Walker 1 AST),201158,1610612755,Marco Belinelli,2018
0021701143,160,MISS Monk 26' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,246,Monk 12' Floating Jump Shot (5 PTS),201158,1610612755,Marco Belinelli,2018
0021701143,290,MISS Kidd-Gilchrist 9' Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,295,MISS Batum 14' Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,323,MISS Walker 26' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,408,MISS Batum 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,451,MISS Lamb 3' Floating Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,480,Monk 3' Driving Layup (10 PTS),201158,1610612755,Marco Belinelli,2018
0021701143,501,MISS Lamb 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,585,MISS Monk 29' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701143,605,Lamb 3PT Jump Shot (12 PTS),201158,1610612755,Marco Belinelli,2018
0021701143,127,MISS Walker 26' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701143,508,MISS Monk 26' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701143,530,Monk 26' 3PT Jump Shot (13 PTS) (Stone 1 AST),1628365,1610612755,Markelle Fultz,2018
0021701143,534,MISS Kaminsky 26' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701143,619,MISS Monk 25' 3PT Jump Shot,1628365,1610612755,Markelle Fultz,2018
0021701143,634,Kaminsky 2' Cutting Layup Shot (10 PTS) (Stone 2 AST),1628365,1610612755,Markelle Fultz,2018
0021701143,65,MISS Covington 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701143,79,MISS Covington 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701143,82,MISS Simmons 2' Reverse Layup,101107,1610612766,Marvin Williams,2018
0021701143,104,Holmes 1' Putback Dunk (2 PTS),101107,1610612766,Marvin Williams,2018
0021701143,107,Holmes 1' Dunk (4 PTS) (McConnell 1 AST),101107,1610612766,Marvin Williams,2018
0021701143,297,Ilyasova 2' Layup (10 PTS) (Simmons 4 AST),101107,1610612766,Marvin Williams,2018
0021701143,421,Covington 6' Layup (10 PTS) (Simmons 10 AST),101107,1610612766,Marvin Williams,2018
0021701143,14,MISS Redick 13' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,18,MISS Simmons 13' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,54,MISS Ilyasova 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,57,MISS Simmons 9' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,63,Simmons 2' Layup (4 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,102,MISS McConnell 1' Tip Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,232,Belinelli 1' Reverse Layup (7 PTS) (Simmons 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,268,Simmons 7' Jump Shot (8 PTS) (Johnson 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,293,MISS Simmons 7' Fadeaway Jumper,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,304,Redick 17' Jump Shot (13 PTS) (Simmons 5 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,343,Simmons 11' Jump Shot (12 PTS) (Ilyasova 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,347,Redick 25' 3PT Jump Shot (17 PTS) (Simmons 8 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,366,Simmons 3' Hook Shot (14 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,372,Simmons 2' Driving Layup (16 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,384,MISS Simmons 7' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,398,MISS Simmons 6' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,546,Covington 2' Alley Oop Layup (14 PTS) (Belinelli 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,594,MISS Johnson 1' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701143,22,Simmons 3' Reverse Layup (2 PTS),201587,1610612766,Nicolas Batum,2018
0021701143,75,Belinelli 1' Reverse Layup (2 PTS) (Johnson 1 AST),201587,1610612766,Nicolas Batum,2018
0021701143,311,Belinelli 17' Jump Shot (9 PTS),201587,1610612766,Nicolas Batum,2018
0021701143,313,Belinelli 17' Jump Shot (11 PTS) (Simmons 6 AST),201587,1610612766,Nicolas Batum,2018
0021701143,359,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2018
0021701143,376,MISS Redick 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701143,404,Belinelli 22' Jump Shot (13 PTS) (Holmes 1 AST),201587,1610612766,Nicolas Batum,2018
0021701143,414,McConnell 8' Jump Shot (4 PTS),201587,1610612766,Nicolas Batum,2018
0021701143,98,MISS Williams 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021701143,136,Howard 3' Hook Shot (5 PTS) (Monk 1 AST),1626158,1610612755,Richaun Holmes,2018
