gi,ei,dsc,def_id,team_id,player_name,year
0021700102,22,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700102,26,MISS Russell 2' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021700102,28,Hollis-Jefferson 2' Driving Layup (2 PTS) (LeVert 1 AST),1627737,1610612756,Marquese Chriss,2018
0021700102,55,MISS Hollis-Jefferson 17' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700102,198,MISS LeVert 19' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700102,521,MISS Crabbe 25' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700102,533,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (13 PTS),1627737,1610612756,Marquese Chriss,2018
0021700102,537,MISS Booker 8' Driving Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021700102,540,MISS Dinwiddie 17' Fadeaway Jumper,1627737,1610612756,Marquese Chriss,2018
0021700102,72,Booker 25' 3PT Jump Shot (3 PTS) (James 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,89,MISS Chandler 4' Alley Oop Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,400,Hollis-Jefferson BLOCK (2 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,452,Booker 26' 3PT Pullup Jump Shot (28 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,468,MISS James 2' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,654,Bender 9' Driving Floating Bank Jump Shot (7 PTS) (James 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,661,MISS Booker 9' Driving Floating Bank Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,668,Warren 4' Putback Layup (18 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,672,James 19' Pullup Jump Shot (22 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,680,James 3' Jump Shot (24 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,715,MISS James 11' Driving Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700102,146,Ulis 13' Driving Floating Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700102,171,Ulis 10' Driving Floating Bank Jump Shot (4 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700102,216,Ulis 4' Driving Layup (6 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700102,326,Booker 1' Driving Layup (13 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700102,504,MISS Ulis 22' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700102,556,MISS Ulis 12' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700102,608,MISS Ulis 15' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700102,71,Hollis-Jefferson 12' Fadeaway Jumper (4 PTS),203933,1610612756,T.J. Warren,2018
0021700102,223,MISS Crabbe 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700102,241,MISS LeVert 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700102,264,MISS Carroll 12' Driving Floating Jump Shot,203933,1610612756,T.J. Warren,2018
0021700102,282,Russell 12' Driving Floating Jump Shot (13 PTS),203933,1610612756,T.J. Warren,2018
0021700102,287,Hollis-Jefferson 3' Driving Layup (6 PTS) (Russell 1 AST),203933,1610612756,T.J. Warren,2018
0021700102,394,MISS LeVert 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700102,664,MISS Hollis-Jefferson 2' Reverse Layup,203933,1610612756,T.J. Warren,2018
0021700102,688,Russell 6' Driving Layup (31 PTS),203933,1610612756,T.J. Warren,2018
0021700102,727,MISS Russell 2' Driving Layup,203933,1610612756,T.J. Warren,2018
0021700102,185,MISS Ulis 14' Running Pull-Up Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700102,530,Dinwiddie 24' 3PT Step Back Jump Shot (10 PTS) (Harris 1 AST),203584,1610612756,Troy Daniels,2018
