gi,ei,dsc,def_id,team_id,player_name,year
0021700952,49,MISS Booker 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700952,88,MISS Payton 10' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700952,92,Whiteside BLOCK (1 BLK),201609,1610612748,Goran Dragic,2018
0021700952,246,Payton 6' Jump Bank Shot (5 PTS),201609,1610612748,Goran Dragic,2018
0021700952,259,MISS Payton 16' Pullup Jump Shot,201609,1610612748,Goran Dragic,2018
0021700952,316,Warren 1' Running Layup (10 PTS) (Booker 3 AST),201609,1610612748,Goran Dragic,2018
0021700952,327,Payton 5' Turnaround Jump Shot (9 PTS),201609,1610612748,Goran Dragic,2018
0021700952,330,MISS Payton 18' Pullup Jump Shot,201609,1610612748,Goran Dragic,2018
0021700952,379,Harrison 1' Running Layup (4 PTS),201609,1610612748,Goran Dragic,2018
0021700952,76,Chandler 1' Cutting Dunk Shot (4 PTS) (Bender 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700952,92,Whiteside BLOCK (1 BLK),202355,1610612748,Hassan Whiteside,2018
0021700952,104,MISS Payton 20' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700952,108,MISS Warren 22' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700952,308,MISS Booker 26' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700952,312,MISS Chandler 1' Driving Dunk,202355,1610612748,Hassan Whiteside,2018
0021700952,344,Warren 18' Jump Shot (12 PTS),202355,1610612748,Hassan Whiteside,2018
0021700952,375,Chandler 1' Alley Oop Dunk (6 PTS) (Booker 4 AST),202355,1610612748,Hassan Whiteside,2018
0021700952,392,Whiteside BLOCK (3 BLK),202355,1610612748,Hassan Whiteside,2018
0021700952,406,Booker 8' Step Back Jump Shot (19 PTS) (Chriss 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700952,423,MISS Len 18' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700952,65,MISS Warren 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700952,266,Warren 18' Jump Shot (6 PTS) (Booker 2 AST),201949,1610612748,James Johnson,2018
