gi,ei,dsc,def_id,team_id,player_name,year
0021701071,489,Gasol 3' Driving Finger Roll Layup (8 PTS) (Parker 3 AST),204025,1610612764,Tim Frazier,2018
0021701071,18,MISS Murray 14' Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,53,MISS Green 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,84,MISS Mills 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,157,Green 3PT Jump Shot (3 PTS) (Anderson 2 AST),203107,1610612764,Tomas Satoransky,2018
0021701071,193,MISS Mills 26' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,211,Anderson 1' Tip Layup Shot (5 PTS),203107,1610612764,Tomas Satoransky,2018
0021701071,219,Anderson 1' Tip Layup Shot (7 PTS),203107,1610612764,Tomas Satoransky,2018
0021701071,291,Ginobili 10' Driving Floating Jump Shot (7 PTS),203107,1610612764,Tomas Satoransky,2018
0021701071,294,MISS Aldridge 1' Layup,203107,1610612764,Tomas Satoransky,2018
0021701071,341,MISS Mills 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,360,Mills 3PT Jump Shot (7 PTS) (Anderson 3 AST),203107,1610612764,Tomas Satoransky,2018
0021701071,493,MISS Mills 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021701071,83,Beal 18' Pullup Jump Shot (11 PTS),2225,1610612759,Tony Parker,2018
0021701071,98,Aldridge BLOCK (1 BLK),2225,1610612759,Tony Parker,2018
0021701071,155,Sessions 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),2225,1610612759,Tony Parker,2018
0021701071,162,MISS Porter Jr. 8' Driving Floating Jump Shot,2225,1610612759,Tony Parker,2018
0021701071,418,Gasol BLOCK (3 BLK),2225,1610612759,Tony Parker,2018
0021701071,475,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Oubre Jr. 3 AST),2225,1610612759,Tony Parker,2018
0021700549,21,Love 11' Turnaround Hook Shot (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
