gi,ei,dsc,def_id,team_id,player_name,year
0021700150,23,MISS Cousins 13' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2018
0021700150,25,Davis 10' Jump Shot (2 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,27,MISS Holiday 8' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700150,36,Davis 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST),201152,1610612754,Thaddeus Young,2018
0021700150,51,Davis 1' Driving Layup (8 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,57,MISS Davis 6' Hook Bank Shot,201152,1610612754,Thaddeus Young,2018
0021700150,204,Miller 26' 3PT Jump Shot (9 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,238,Moore 5' Jump Bank Shot (7 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,249,Clark 26' 3PT Jump Shot (3 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,273,Davis 3PT Jump Shot (17 PTS) (Cousins 3 AST),201152,1610612754,Thaddeus Young,2018
0021700150,296,Davis 1' Alley Oop Layup (19 PTS) (Moore 2 AST),201152,1610612754,Thaddeus Young,2018
0021700150,308,MISS Moore 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700150,332,Cousins 1' Putback Layup (19 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,344,Davis 26' 3PT Jump Shot (23 PTS) (Holiday 3 AST),201152,1610612754,Thaddeus Young,2018
0021700150,368,Cousins 27' 3PT Jump Shot (25 PTS) (Nelson 3 AST),201152,1610612754,Thaddeus Young,2018
0021700150,372,Davis 16' Jump Shot (25 PTS) (Cousins 5 AST),201152,1610612754,Thaddeus Young,2018
0021700150,395,Davis Alley Oop Dunk (27 PTS) (Holiday 4 AST),201152,1610612754,Thaddeus Young,2018
0021700150,402,MISS Holiday 19' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700150,430,Nelson 1' Driving Layup (9 PTS) (Moore 3 AST),201152,1610612754,Thaddeus Young,2018
0021700150,512,MISS Davis 28' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700150,557,Davis 3' Turnaround Jump Shot (35 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,570,MISS Davis 21' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700150,586,Davis 15' Jump Shot (37 PTS),201152,1610612754,Thaddeus Young,2018
0021700150,143,J. Young 18' Pullup Jump Shot (2 PTS),2754,1610612740,Tony Allen,2018
0021700150,153,Stephenson 2' Driving Layup (3 PTS),2754,1610612740,Tony Allen,2018
0021700150,452,Stephenson 17' Floating Jump Shot (14 PTS),2754,1610612740,Tony Allen,2018
0021700150,494,MISS Joseph 26' 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700150,562,MISS Bogdanovic 10' Pullup Jump Shot,2754,1610612740,Tony Allen,2018
0021700150,616,MISS Oladipo 12' Floating Jump Shot,2754,1610612740,Tony Allen,2018
0021700150,11,MISS Moore 1' Driving Reverse Layup,203506,1610612754,Victor Oladipo,2018
0021700150,13,Moore 2' Putback Layup (2 PTS),203506,1610612754,Victor Oladipo,2018
0021700150,364,MISS Holiday 27' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700150,402,MISS Holiday 19' Step Back Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700150,421,MISS Davis 1' Tip Layup Shot,203506,1610612754,Victor Oladipo,2018
0021700150,529,Oladipo BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0021700150,582,MISS Nelson 10' Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700150,609,Cousins 1' Tip Layup Shot (32 PTS),203506,1610612754,Victor Oladipo,2018
0021700150,97,Oladipo 18' Turnaround Fadeaway (8 PTS),2749,1610612740,Jameer Nelson,2018
0021700150,121,Joseph 14' Jump Shot (2 PTS) (Stephenson 1 AST),2749,1610612740,Jameer Nelson,2018
0021700150,148,Joseph 19' Jump Shot (4 PTS) (Jefferson 1 AST),2749,1610612740,Jameer Nelson,2018
0021700150,374,MISS Collison 18' Step Back Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700150,404,MISS Stephenson 26' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700150,413,Jefferson 10' Turnaround Hook Shot (4 PTS) (Joseph 3 AST),2749,1610612740,Jameer Nelson,2018
0021700150,523,MISS Turner 21' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700150,584,Collison 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),2749,1610612740,Jameer Nelson,2018
0021700150,590,MISS Turner 20' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700150,618,MISS Turner 2' Reverse Layup,2749,1610612740,Jameer Nelson,2018
0021700186,108,MISS Gibson 19' Jump Shot,203458,1610612756,Alex Len,2018
0021700186,112,MISS Gibson 8' Jump Shot,203458,1610612756,Alex Len,2018
0021700186,154,MISS Butler 6' Turnaround Jump Shot,203458,1610612756,Alex Len,2018
0021700186,193,MISS Towns 9' Hook Shot,203458,1610612756,Alex Len,2018
0021700186,206,Len BLOCK (1 BLK),203458,1610612756,Alex Len,2018
0021700186,209,Bjelica 1' Tip Layup Shot (6 PTS),203458,1610612756,Alex Len,2018
0021700186,232,Towns 1' Cutting Layup Shot (7 PTS) (Butler 2 AST),203458,1610612756,Alex Len,2018
0021700186,420,Chriss BLOCK (4 BLK),203458,1610612756,Alex Len,2018
0021700186,430,Butler 7' Turnaround Jump Shot (20 PTS),203458,1610612756,Alex Len,2018
0021700186,440,Gibson 7' Jump Shot (12 PTS) (Jones 2 AST),203458,1610612756,Alex Len,2018
0021700186,470,MISS Butler 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700186,475,MISS Butler 19' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700186,497,Towns 7' Turnaround Hook Shot (15 PTS),203458,1610612756,Alex Len,2018
0021700186,505,Towns 5' Cutting Layup Shot (17 PTS) (Jones 3 AST),203458,1610612756,Alex Len,2018
0021700186,512,MISS Towns 22' Step Back Jump Shot,203458,1610612756,Alex Len,2018
0021700186,13,Warren 17' Jump Shot (2 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,44,Warren 1' Driving Layup (4 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,63,Warren 10' Turnaround Jump Shot (6 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,106,Warren 18' Jump Shot (10 PTS) (Len 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700186,157,MISS Jackson 42' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,253,Warren 12' Driving Floating Jump Shot (12 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,261,MISS Booker 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,342,MISS Warren 14' Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,346,MISS Warren 1' Running Layup,203952,1610612750,Andrew Wiggins,2018
0021700186,348,Warren 1' Tip Layup Shot (18 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,381,Chandler Dunk (4 PTS) (Ulis 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700186,397,MISS Booker 7' Driving Floating Bank Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,423,Warren 1' Running Jump Shot (25 PTS) (Booker 4 AST),203952,1610612750,Andrew Wiggins,2018
0021700186,459,MISS Booker 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,557,MISS Booker 22' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,568,MISS Warren 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,591,MISS Warren 4' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700186,595,Warren 4' Floating Jump Shot (29 PTS),203952,1610612750,Andrew Wiggins,2018
0021700186,608,Warren 1' Running Dunk (31 PTS) (Booker 5 AST),203952,1610612750,Andrew Wiggins,2018
0021700186,626,Chriss 3PT Jump Shot (12 PTS) (Booker 6 AST),203952,1610612750,Andrew Wiggins,2018
0021700186,19,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,42,Towns 1' Reverse Dunk (2 PTS) (Teague 1 AST),1626164,1610612756,Devin Booker,2018
0021700186,68,MISS Butler 16' Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,75,Chriss BLOCK (2 BLK),1626164,1610612756,Devin Booker,2018
0021700186,128,Wiggins 1' Running Layup (4 PTS),1626164,1610612756,Devin Booker,2018
0021700186,259,MISS Teague 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,290,Wiggins 1' Running Dunk (10 PTS),1626164,1610612756,Devin Booker,2018
0021700186,350,MISS Butler 8' Jump Shot,1626164,1610612756,Devin Booker,2018
