gi,ei,dsc,def_id,team_id,player_name,year
0021700901,42,MISS Valanciunas 22' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,91,MISS Lowry 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,137,MISS Miles 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,303,MISS Powell 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,318,MISS Valanciunas 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,352,MISS Ibaka 25' 3PT Running Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,406,MISS Lowry 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700901,559,Wright 3PT Jump Shot (8 PTS) (VanVleet 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700901,587,Powell 25' 3PT Jump Shot (3 PTS) (Siakam 4 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700901,41,Griffin 6' Driving Floating Bank Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,44,MISS Smith 11' Driving Floating Bank Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,49,MISS Griffin 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,63,MISS Bullock 14' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,78,MISS Drummond 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2018
0021700901,80,MISS Drummond 1' Putback Layup,201586,1610612761,Serge Ibaka,2018
0021700901,82,Drummond 1' Tip Layup Shot (4 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,243,MISS Tolliver 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,263,Bullock 1' Layup (6 PTS) (Drummond 2 AST),201586,1610612761,Serge Ibaka,2018
0021700901,283,Smith 2' Running Finger Roll Layup (9 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,301,Smith 2' Layup (11 PTS) (Johnson 2 AST),201586,1610612761,Serge Ibaka,2018
0021700901,309,MISS Griffin 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,334,Griffin 20' Pullup Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,374,Smith 2' Driving Reverse Layup (13 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,376,MISS Smith 17' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,408,Buycks 26' 3PT Pullup Jump Shot (10 PTS),201586,1610612761,Serge Ibaka,2018
0021700901,428,MISS Buycks 18' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700901,61,DeRozan 11' Turnaround Fadeaway (4 PTS) (Lowry 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700901,123,Siakam 3' Running Layup (2 PTS) (Miles 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700901,141,Siakam 5' Floating Jump Shot (5 PTS) (Poeltl 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700901,145,DeRozan 2' Driving Finger Roll Layup (10 PTS),1626169,1610612765,Stanley Johnson,2018
0021700901,172,Miles 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700901,335,Ibaka 24' 3PT Jump Shot (15 PTS) (Lowry 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700901,371,Anunoby 2' Alley Oop Layup (8 PTS) (Lowry 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700533,15,Ilyasova 3PT Jump Shot (3 PTS) (Prince 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700533,232,MISS Bazemore 3' Driving Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700533,304,MISS Cavanaugh 5' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700533,306,Cavanaugh 10' Jump Bank Shot (7 PTS) (Schroder 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700533,374,MISS Ilyasova 25' 3PT Step Back Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700533,381,MISS Bazemore 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700533,417,Schroder 26' 3PT Step Back Jump Shot (15 PTS),202329,1610612757,Al-Farouq Aminu,2018
