gi,ei,dsc,def_id,team_id,player_name,year
0021700128,12,MISS Hood 5' Layup,1626181,1610612761,Norman Powell,2018
0021700128,14,MISS Gobert 2' Layup,1626181,1610612761,Norman Powell,2018
0021700128,252,Gobert 3' Cutting Dunk Shot (8 PTS) (Ingles 3 AST),1626181,1610612761,Norman Powell,2018
0021700128,259,MISS Hood 16' Pullup Jump Shot,1626181,1610612761,Norman Powell,2018
0021700128,276,MISS Rubio 17' Floating Jump Shot,1626181,1610612761,Norman Powell,2018
0021700128,307,Mitchell 2' Driving Layup (6 PTS),1626181,1610612761,Norman Powell,2018
0021700128,343,Hood 25' 3PT Jump Shot (12 PTS) (Rubio 1 AST),1626181,1610612761,Norman Powell,2018
0021700128,405,Hood 10' Pullup Jump Shot (17 PTS),1626181,1610612761,Norman Powell,2018
0021700128,408,Favors 3' Cutting Dunk Shot (8 PTS) (Ingles 5 AST),1626181,1610612761,Norman Powell,2018
0021700128,582,MISS Ingles 4' Driving Layup,1626181,1610612761,Norman Powell,2018
0021700128,588,MISS Hood 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0021700128,616,Mitchell 25' 3PT Jump Shot (23 PTS),1626181,1610612761,Norman Powell,2018
0021700128,100,MISS Gobert 3' Layup,1628384,1610612761,OG Anunoby,2018
0021700128,111,MISS Mitchell 2' Driving Layup,1628384,1610612761,OG Anunoby,2018
0021700128,128,MISS Burks 9' Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700128,495,Udoh 2' Dunk (2 PTS) (Rubio 2 AST),1628384,1610612761,OG Anunoby,2018
0021700128,132,Mitchell 3' Driving Layup (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021700128,180,Favors 7' Turnaround Jump Shot (4 PTS),1627783,1610612761,Pascal Siakam,2018
0021700128,187,Favors 9' Turnaround Fadeaway (6 PTS),1627783,1610612761,Pascal Siakam,2018
0021700128,511,Udoh 1' Reverse Layup (4 PTS) (Rubio 3 AST),1627783,1610612761,Pascal Siakam,2018
0021700128,594,Ingles 25' 3PT Jump Shot (11 PTS),1627783,1610612761,Pascal Siakam,2018
0021700128,597,MISS Hood 12' Jump Bank Shot,1627783,1610612761,Pascal Siakam,2018
0021700128,17,MISS Valanciunas 2' Hook Shot,201937,1610612762,Ricky Rubio,2018
0021700128,44,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),201937,1610612762,Ricky Rubio,2018
0021700128,141,Wright 3' Driving Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700128,290,Ibaka 9' Hook Shot (7 PTS) (Lowry 5 AST),201937,1610612762,Ricky Rubio,2018
0021700128,342,Powell 1' Running Layup (5 PTS),201937,1610612762,Ricky Rubio,2018
0021700128,396,Lowry 26' 3PT Pullup Jump Shot (13 PTS) (Nogueira 1 AST),201937,1610612762,Ricky Rubio,2018
0021700128,504,Siakam 2' Running Layup (8 PTS),201937,1610612762,Ricky Rubio,2018
0021700128,522,MISS Wright 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700128,569,Powell 24' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),201937,1610612762,Ricky Rubio,2018
0021700128,7,Valanciunas 7' Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700128,17,MISS Valanciunas 2' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700128,30,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700128,42,Powell 13' Floating Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700128,55,DeRozan 2' Driving Layup (2 PTS) (Lowry 2 AST),203497,1610612762,Rudy Gobert,2018
0021700128,63,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021700128,72,MISS DeRozan 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700128,110,DeRozan 10' Turnaround Fadeaway (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700128,248,DeRozan 9' Floating Jump Shot (8 PTS) (Lowry 4 AST),203497,1610612762,Rudy Gobert,2018
0021700128,308,Nogueira 2' Cutting Dunk Shot (2 PTS) (Lowry 6 AST),203497,1610612762,Rudy Gobert,2018
0021700128,345,MISS DeRozan 15' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700128,441,MISS DeRozan 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700128,454,DeRozan 19' Pullup Jump Shot (23 PTS),203497,1610612762,Rudy Gobert,2018
0021700128,611,DeRozan 17' Pullup Jump Shot (37 PTS),203497,1610612762,Rudy Gobert,2018
0021700128,617,Valanciunas 2' Cutting Dunk Shot (6 PTS) (Lowry 9 AST),203497,1610612762,Rudy Gobert,2018
0021700128,646,MISS Lowry 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700128,27,MISS Rubio 23' Floating Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700128,46,MISS Gobert 5' Layup,201586,1610612761,Serge Ibaka,2018
0021700128,241,Ingles 25' 3PT Step Back Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2018
0021700128,246,Hood 9' Driving Floating Bank Jump Shot (9 PTS),201586,1610612761,Serge Ibaka,2018
0021700128,250,Mitchell 2' Driving Layup (4 PTS),201586,1610612761,Serge Ibaka,2018
0021700128,292,MISS Favors 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700128,307,Mitchell 2' Driving Layup (6 PTS),201586,1610612761,Serge Ibaka,2018
0021700128,365,MISS Rubio 6' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021700128,612,Rubio 2' Driving Layup (11 PTS),201586,1610612761,Serge Ibaka,2018
0021700128,634,MISS Hood 3' Layup,201586,1610612761,Serge Ibaka,2018
0021700128,121,MISS DeRozan 18' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700128,154,MISS Siakam 26' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700128,179,Poeltl 1' Tip Layup Shot (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700128,449,Anunoby 26' 3PT Jump Shot (5 PTS) (Nogueira 2 AST),200757,1610612762,Thabo Sefolosha,2018
0021700128,470,DeRozan 26' 3PT Jump Shot (31 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700128,491,MISS VanVleet 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021701227,17,George 13' Fadeaway Jumper (2 PTS),203463,1610612763,Ben McLemore,2018
0021701227,47,MISS Brewer 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021701227,83,Brewer 1' Running Layup (3 PTS) (Anthony 1 AST),203463,1610612763,Ben McLemore,2018
0021701227,116,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST),203463,1610612763,Ben McLemore,2018
0021701227,198,George 19' Jump Shot (18 PTS) (Grant 1 AST),203463,1610612763,Ben McLemore,2018
0021701227,226,MISS Adams 1' Turnaround Fadeaway Bank Jump Shot,203463,1610612763,Ben McLemore,2018
0021701227,274,MISS Brewer 1' Cutting Layup Shot,203463,1610612763,Ben McLemore,2018
0021701227,295,George 25' 3PT Jump Shot (21 PTS) (Westbrook 10 AST),203463,1610612763,Ben McLemore,2018
0021701227,346,MISS Brewer 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021701227,348,MISS Brewer 1' Driving Layup,203463,1610612763,Ben McLemore,2018
0021701227,369,Adams 1' Cutting Dunk Shot (20 PTS) (Westbrook 14 AST),203463,1610612763,Ben McLemore,2018
0021701227,644,Ferguson 3PT Jump Shot (12 PTS) (Westbrook 18 AST),203463,1610612763,Ben McLemore,2018
0021701227,30,MISS Rabb 20' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701227,56,Rabb 6' Jump Bank Shot (2 PTS) (McLemore 1 AST),2546,1610612760,Carmelo Anthony,2018
0021701227,97,Simmons 1' Driving Layup (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021701227,132,Johnson 9' Fadeaway Jumper (2 PTS),2546,1610612760,Carmelo Anthony,2018
