gi,ei,dsc,def_id,team_id,player_name,year
0021701007,247,MISS Abrines 25' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701007,543,MISS Westbrook 18' Pullup Jump Shot,1627814,1610612737,Damion Lee,2018
0021701007,658,Muscala BLOCK (2 BLK),1627814,1610612737,Damion Lee,2018
0021701007,680,Dorsey 21' Pullup Jump Shot (5 PTS),1627772,1610612760,Daniel Hamilton,2018
0021701007,9,George 26' 3PT Jump Shot (3 PTS),203471,1610612737,Dennis Schröder,2018
0021701007,31,Collins BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021701007,35,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),203471,1610612737,Dennis Schröder,2018
0021701007,49,MISS Westbrook 2' Layup,203471,1610612737,Dennis Schröder,2018
0021701007,59,MISS Brewer 8' Running Layup,203471,1610612737,Dennis Schröder,2018
0021701007,159,MISS Felton 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021701007,194,MISS Felton 2' Driving Layup,203471,1610612737,Dennis Schröder,2018
0021701007,310,MISS Westbrook 2' Driving Layup,203471,1610612737,Dennis Schröder,2018
0021701007,326,MISS Westbrook 12' Turnaround Jump Shot,203471,1610612737,Dennis Schröder,2018
0021701007,382,Westbrook 15' Pullup Jump Shot (21 PTS),203471,1610612737,Dennis Schröder,2018
0021701007,422,Westbrook 1' Running Dunk (23 PTS) (George 3 AST),203471,1610612737,Dennis Schröder,2018
0021701007,547,Patterson 25' 3PT Jump Shot (12 PTS) (Felton 4 AST),203471,1610612737,Dennis Schröder,2018
0021701007,39,MISS Anthony 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,236,MISS Anthony 14' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,253,MISS Westbrook 1' Driving Layup,203473,1610612737,Dewayne Dedmon,2018
0021701007,257,MISS Collison 1' Cutting Layup Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,292,MISS Anthony 24' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,322,MISS Anthony 14' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,351,MISS Anthony 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701007,365,Anthony 25' 3PT Jump Shot (9 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701007,376,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 6 AST),203473,1610612737,Dewayne Dedmon,2018
