gi,ei,dsc,def_id,team_id,player_name,year
0021700211,105,Davis REBOUND (Off:1 Def:1),200768,1610612761,Kyle Lowry,2018
0021700211,243,SUB: Ibaka FOR Wright,200768,1610612761,Kyle Lowry,2018
0021700211,293,Diallo REBOUND (Off:0 Def:2),200768,1610612761,Kyle Lowry,2018
0021700211,307,Holiday 6' Floating Jump Shot (10 PTS) (Rondo 7 AST),200768,1610612761,Kyle Lowry,2018
0021700211,344,Cousins Offensive Charge Foul (P4) (H.Workman),200768,1610612761,Kyle Lowry,2018
0021700211,420,Siakam REBOUND (Off:0 Def:1),200768,1610612761,Kyle Lowry,2018
0021700211,543,MISS VanVleet 5' Layup,200768,1610612761,Kyle Lowry,2018
0021700211,600,Nelson 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),200768,1610612761,Kyle Lowry,2018
0021700211,18,MISS Holiday 23' Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700211,41,Davis REBOUND (Off:1 Def:0),1628384,1610612761,OG Anunoby,2018
0021700211,52,Anunoby S.FOUL (P1.T2) (H.Workman),1628384,1610612761,OG Anunoby,2018
0021700211,70,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1628384,1610612761,OG Anunoby,2018
0021700211,276,Valanciunas Free Throw 2 of 2 (9 PTS),1628384,1610612761,OG Anunoby,2018
0021700211,279,Valanciunas 17' Jump Shot (11 PTS) (DeRozan 2 AST),1628384,1610612761,OG Anunoby,2018
0021700211,327,Davis REBOUND (Off:1 Def:2),1628384,1610612761,OG Anunoby,2018
0021700211,159,Raptors Rebound,1627783,1610612761,Pascal Siakam,2018
0021700211,182,Nelson 12' Step Back Jump Shot (7 PTS),1627783,1610612761,Pascal Siakam,2018
0021700211,197,MISS Moore 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700211,226,MISS Cousins 7' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700211,381,PELICANS Timeout: Regular (Full 3 Short 0),1627783,1610612761,Pascal Siakam,2018
0021700211,420,Siakam REBOUND (Off:0 Def:1),1627783,1610612761,Pascal Siakam,2018
0021700211,435,Nelson 3' Driving Finger Roll Layup (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021700211,443,MISS Moore 3' Layup,1627783,1610612761,Pascal Siakam,2018
0021700211,494,MISS Moore 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700211,607,SUB: Siakam FOR Lowry,1627783,1610612761,Pascal Siakam,2018
0021700211,22,MISS Cousins 3' Layup,201586,1610612761,Serge Ibaka,2018
