gi,ei,dsc,def_id,team_id,player_name,year
0021700345,82,Gasol 11' Jump Shot (9 PTS),203476,1610612750,Gorgui Dieng,2018
0021700345,87,MISS Martin 20' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700345,154,MISS Ennis III 3' Layup,203476,1610612750,Gorgui Dieng,2018
0021700345,187,MISS Evans 3' Running Layup,203476,1610612750,Gorgui Dieng,2018
0021700345,203,Harrison 3PT Jump Shot (5 PTS) (Gasol 3 AST),203476,1610612750,Gorgui Dieng,2018
0021700345,221,MISS Gasol 6' Turnaround Fadeaway Shot,203476,1610612750,Gorgui Dieng,2018
0021700345,440,Davis 1' Tip Layup Shot (4 PTS),203476,1610612750,Gorgui Dieng,2018
0021700345,459,Davis 1' Reverse Dunk (6 PTS) (Green 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700345,466,MISS Davis 13' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700345,47,Gibson 3' Cutting Dunk Shot (2 PTS) (Butler 1 AST),203210,1610612763,JaMychal Green,2018
0021700345,160,Towns 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),203210,1610612763,JaMychal Green,2018
0021700345,176,MISS Towns 4' Cutting Dunk Shot,203210,1610612763,JaMychal Green,2018
0021700345,201,Dieng 11' Jump Shot (8 PTS) (Butler 4 AST),203210,1610612763,JaMychal Green,2018
0021700345,431,Davis BLOCK (2 BLK),203210,1610612763,JaMychal Green,2018
0021700345,504,MISS Towns 18' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700345,550,MISS Butler 25' 3PT Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700345,108,Ennis III 3' Running Layup (2 PTS) (Chalmers 1 AST),2037,1610612750,Jamal Crawford,2018
0021700345,112,Ennis III 20' Pullup Jump Shot (4 PTS) (Gasol 2 AST),2037,1610612750,Jamal Crawford,2018
0021700345,142,Ennis III 25' 3PT Jump Shot (7 PTS) (Evans 2 AST),2037,1610612750,Jamal Crawford,2018
0021700345,162,MISS Ennis III 24' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700345,438,MISS Evans 26' 3PT Pullup Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700345,456,Evans 6' Driving Layup (14 PTS),2037,1610612750,Jamal Crawford,2018
0021700345,90,Butler 25' 3PT Pullup Jump Shot (12 PTS),1626185,1610612763,Jarell Martin,2018
0021700345,291,MISS Butler 12' Fadeaway Jumper,1626185,1610612763,Jarell Martin,2018
0021700345,295,Butler 11' Pullup Jump Shot (17 PTS),1626185,1610612763,Jarell Martin,2018
0021700345,522,MISS Towns 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700345,39,Gasol 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),201952,1610612750,Jeff Teague,2018
0021700345,61,McLemore 2' Driving Layup (2 PTS),201952,1610612750,Jeff Teague,2018
0021700345,231,MISS McLemore 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700345,288,MISS Ennis III 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700345,290,Evans 25' 3PT Pullup Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700345,293,Ennis III 2' Running Reverse Layup (9 PTS) (Evans 3 AST),201952,1610612750,Jeff Teague,2018
0021700345,296,MISS Evans 25' 3PT Pullup Jump Shot,201952,1610612750,Jeff Teague,2018
0021700345,335,Brooks 25' 3PT Jump Shot (9 PTS) (Gasol 5 AST),201952,1610612750,Jeff Teague,2018
0021700345,349,MISS McLemore 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700345,547,Gasol 1' Cutting Dunk Shot (21 PTS) (Evans 9 AST),201952,1610612750,Jeff Teague,2018
0021700345,35,Evans 3' Running Layup (2 PTS),202710,1610612750,Jimmy Butler,2018
0021700345,179,Evans 4' Running Layup (6 PTS),202710,1610612750,Jimmy Butler,2018
0021700345,344,Gasol 10' Floating Jump Shot (16 PTS) (Evans 6 AST),202710,1610612750,Jimmy Butler,2018
0021700345,463,Ennis III 3' Running Alley Oop Layup Shot (11 PTS) (Green 2 AST),202710,1610612750,Jimmy Butler,2018
0021700345,468,MISS Evans 6' Driving Layup,202710,1610612750,Jimmy Butler,2018
0021700345,547,Gasol 1' Cutting Dunk Shot (21 PTS) (Evans 9 AST),202710,1610612750,Jimmy Butler,2018
0021700345,7,Brooks 16' Pullup Jump Shot (2 PTS) (Gasol 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700345,11,Green 11' Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700345,25,MISS Green 17' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
