gi,ei,dsc,def_id,team_id,player_name,year
0021701031,209,McDermott 3PT Jump Shot (3 PTS) (Barea 3 AST),101139,1610612761,CJ Miles,2018
0021701031,431,MISS Ferrell 14' Pullup Jump Shot,101139,1610612761,CJ Miles,2018
0021701031,481,Ferrell 2' Driving Layup (8 PTS) (Barea 5 AST),101139,1610612761,CJ Miles,2018
0021701031,493,McDermott 26' 3PT Jump Shot (6 PTS) (Barea 6 AST),101139,1610612761,CJ Miles,2018
0021701031,594,MISS Barnes 19' Pullup Jump Shot,101139,1610612761,CJ Miles,2018
0021701031,65,MISS Finney-Smith 25' 3PT Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701031,232,MISS Ferrell 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701031,264,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),201942,1610612761,DeMar DeRozan,2018
0021701031,287,MISS Barnes 20' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701031,310,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),201942,1610612761,DeMar DeRozan,2018
0021701031,336,MISS Powell 2' Reverse Layup,201942,1610612761,DeMar DeRozan,2018
0021701031,379,Barnes 1' Running Layup (18 PTS) (Smith Jr. 3 AST),201942,1610612761,DeMar DeRozan,2018
0021701031,448,Ferrell 15' Pullup Jump Shot (6 PTS) (Barea 4 AST),201942,1610612761,DeMar DeRozan,2018
0021701031,454,MISS Ferrell 27' 3PT Running Pull-Up Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701031,528,Finney-Smith 1' Tip Layup Shot (5 PTS),201942,1610612761,DeMar DeRozan,2018
0021701031,591,Ibaka BLOCK (1 BLK),201942,1610612761,DeMar DeRozan,2018
0021701031,648,Powell 28' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),201942,1610612761,DeMar DeRozan,2018
0021701031,9,MISS Barnes 11' Turnaround Fadeaway Shot,1626153,1610612761,Delon Wright,2018
0021701031,13,Smith Jr. 2' Jump Bank Shot (2 PTS) (Powell 1 AST),1626153,1610612761,Delon Wright,2018
0021701031,30,Barnes 1' Driving Dunk (2 PTS),1626153,1610612761,Delon Wright,2018
0021701031,35,Anunoby BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021701031,40,MISS Nowitzki 26' 3PT Jump Bank Shot,1626153,1610612761,Delon Wright,2018
0021701031,57,MISS Smith Jr. 3' Driving Layup,1626153,1610612761,Delon Wright,2018
0021701031,69,Smith Jr. 19' Step Back Jump Shot (6 PTS),1626153,1610612761,Delon Wright,2018
0021701031,75,MISS Smith Jr. 14' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0021701031,248,Smith Jr. 1' Cutting Layup Shot (12 PTS) (Noel 1 AST),1626153,1610612761,Delon Wright,2018
0021701031,252,MISS Noel 2' Alley Oop Layup,1626153,1610612761,Delon Wright,2018
0021701031,261,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021701031,276,Ferrell 15' Jump Shot (4 PTS) (Noel 2 AST),1626153,1610612761,Delon Wright,2018
0021701031,322,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,1626153,1610612761,Delon Wright,2018
0021701031,346,Valanciunas BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021701031,370,MISS Smith Jr. 18' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021701031,391,MISS Smith Jr. 10' Driving Floating Bank Jump Shot,1626153,1610612761,Delon Wright,2018
0021701031,526,MISS Smith Jr. 14' Turnaround Fadeaway Shot,1626153,1610612761,Delon Wright,2018
0021701031,533,Barnes 6' Driving Floating Jump Shot (25 PTS),1626153,1610612761,Delon Wright,2018
0021701031,559,Powell 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),1626153,1610612761,Delon Wright,2018
0021701031,615,Smith Jr. 2' Driving Dunk (17 PTS) (Noel 3 AST),1626153,1610612761,Delon Wright,2018
0021701031,621,Smith Jr. 19' Jump Shot (19 PTS),1626153,1610612761,Delon Wright,2018
0021701031,654,MISS Ferrell 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021701031,18,MISS Wright 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,48,Wright 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021701031,207,MISS VanVleet 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,238,Wright 10' Fadeaway Jumper (5 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021701031,245,MISS Wright 1' Tip Layup Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,364,MISS Wright 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,381,MISS Wright 5' Driving Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,393,MISS Ibaka 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021701031,408,Wright 2' Driving Layup (7 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021701031,628,Wright 25' 3PT Jump Shot (15 PTS) (DeRozan 6 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021701031,11,Valanciunas 14' Jump Shot (2 PTS) (Wright 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021701031,14,MISS Valanciunas 3' Driving Layup,1717,1610612742,Dirk Nowitzki,2018
0021701031,330,MISS Wright 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021701031,345,Valanciunas 4' Driving Hook Shot (12 PTS),1717,1610612742,Dirk Nowitzki,2018
0021701031,351,Valanciunas 3' Hook Bank Shot (14 PTS),1717,1610612742,Dirk Nowitzki,2018
0021701031,353,MISS DeRozan 17' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021701031,446,Siakam 1' Running Layup (4 PTS) (VanVleet 5 AST),1717,1610612742,Dirk Nowitzki,2018
0021701031,450,MISS Miles 12' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021701031,491,Siakam 3' Hook Shot (6 PTS),1717,1610612742,Dirk Nowitzki,2018
0021701031,495,Siakam 2' Driving Layup (8 PTS) (VanVleet 7 AST),1717,1610612742,Dirk Nowitzki,2018
0021701031,91,Ibaka 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701031,97,DeRozan 2' Driving Layup (8 PTS) (VanVleet 1 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701031,230,MISS DeRozan 21' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,243,MISS DeRozan 20' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,319,MISS DeRozan 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,349,MISS DeRozan 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,351,Valanciunas 3' Hook Bank Shot (14 PTS),1627827,1610612742,Dorian Finney-Smith,2018
0021701031,353,MISS DeRozan 17' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,403,MISS Valanciunas 11' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,540,MISS Ibaka 10' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701031,117,Poeltl 1' Turnaround Bank Hook Shot (2 PTS) (VanVleet 2 AST),203926,1610612742,Doug McDermott,2018
0021701031,136,MISS Miller 26' 3PT Pullup Jump Shot,203926,1610612742,Doug McDermott,2018
0021701031,151,VanVleet 2' Driving Reverse Layup (3 PTS),203926,1610612742,Doug McDermott,2018
0021701031,160,MISS Miles 27' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021701031,162,Miles 6' Driving Floating Jump Shot (4 PTS) (Miller 1 AST),203926,1610612742,Doug McDermott,2018
0021701031,172,MISS Miles 30' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021701031,180,Miles 18' Pullup Jump Shot (6 PTS) (Siakam 1 AST),203926,1610612742,Doug McDermott,2018
0021701031,487,MISS Wright 25' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021701031,24,MISS Ibaka 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,38,DeRozan 1' Running Layup (4 PTS) (Wright 3 AST),203939,1610612742,Dwight Powell,2018
0021701031,63,MISS Ibaka 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,258,MISS Wright 6' Driving Layup,203939,1610612742,Dwight Powell,2018
0021701031,315,Ibaka 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),203939,1610612742,Dwight Powell,2018
0021701031,349,MISS DeRozan 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,368,Ibaka 15' Pullup Jump Shot (8 PTS) (DeRozan 4 AST),203939,1610612742,Dwight Powell,2018
0021701031,436,MISS Siakam 5' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,531,Ibaka 20' Jump Shot (10 PTS) (VanVleet 8 AST),203939,1610612742,Dwight Powell,2018
0021701031,552,Siakam 7' Turnaround Fadeaway Bank Jump Shot (11 PTS),203939,1610612742,Dwight Powell,2018
0021701031,561,MISS VanVleet 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,617,MISS DeRozan 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,624,MISS VanVleet 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,636,MISS DeRozan 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,643,MISS DeRozan 23' Jump Shot,203939,1610612742,Dwight Powell,2018
0021701031,93,Barea 3' Floating Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2018
0021701031,138,MISS Barea 28' 3PT Running Pull-Up Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701031,167,MISS Barea 12' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2018
0021701031,171,Barea 4' Running Layup (6 PTS),1627832,1610612761,Fred VanVleet,2018
0021701031,435,Barea 3' Driving Layup (14 PTS),1627832,1610612761,Fred VanVleet,2018
0021701031,445,Barea 10' Fadeaway Jumper (16 PTS),1627832,1610612761,Fred VanVleet,2018
0021701031,481,Ferrell 2' Driving Layup (8 PTS) (Barea 5 AST),1627832,1610612761,Fred VanVleet,2018
0021701031,484,Ferrell 11' Pullup Jump Shot (10 PTS),1627832,1610612761,Fred VanVleet,2018
0021701031,489,MISS Barea 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701031,500,MISS Ferrell 28' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701031,553,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2018
0021701031,638,MISS Smith Jr. 2' Driving Layup,1627832,1610612761,Fred VanVleet,2018
0021701031,695,MISS Ferrell 33' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701031,7,MISS DeRozan 25' 3PT Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021701031,28,Anunoby 2' Cutting Layup Shot (2 PTS) (Wright 2 AST),203084,1610612742,Harrison Barnes,2018
0021701031,334,MISS Wright 2' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021701031,389,MISS Miles 7' Driving Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021701031,544,DeRozan 1' Running Layup (20 PTS) (Wright 6 AST),203084,1610612742,Harrison Barnes,2018
0021701031,601,MISS DeRozan 13' Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021701031,631,DeRozan 25' 3PT Jump Shot (27 PTS) (Ibaka 1 AST),203084,1610612742,Harrison Barnes,2018
0021701031,650,DeRozan 3' Pullup Jump Shot (29 PTS),203084,1610612742,Harrison Barnes,2018
0021701031,169,MISS Miller 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021701031,187,VanVleet 5' Driving Finger Roll Layup (5 PTS),200826,1610612742,J.J. Barea,2018
0021701031,201,MISS VanVleet 11' Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021701031,452,MISS VanVleet 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021701031,475,Wright 3PT Jump Shot (10 PTS) (VanVleet 6 AST),200826,1610612742,J.J. Barea,2018
0021701031,99,MISS Barnes 16' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701031,115,Noel Alley Oop Dunk (6 PTS) (McDermott 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021701031,119,Nowitzki 17' Turnaround Jump Shot (2 PTS) (Barea 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021701031,134,MISS Kleber 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701031,138,MISS Barea 28' 3PT Running Pull-Up Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701031,152,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Pöltl,2018
0021701031,163,Barea 12' Fadeaway Jumper (4 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701031,188,Poeltl BLOCK (2 BLK),1627751,1610612761,Jakob Pöltl,2018
0021701031,206,Barea 26' 3PT Pullup Jump Shot (12 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701031,477,Barea 13' Pullup Jump Shot (18 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701031,493,McDermott 26' 3PT Jump Shot (6 PTS) (Barea 6 AST),1627751,1610612761,Jakob Pöltl,2018
0021701031,446,Siakam 1' Running Layup (4 PTS) (VanVleet 5 AST),1627866,1610612742,Jameel Warney,2018
0021701031,456,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),1627866,1610612742,Jameel Warney,2018
0021701031,459,DeRozan 18' Fadeaway Jumper (16 PTS),1627866,1610612742,Jameel Warney,2018
0021701031,467,MISS Miles 25' 3PT Jump Shot,1627866,1610612742,Jameel Warney,2018
0021701031,20,MISS Smith Jr. 19' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701031,26,Powell 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701031,53,Noel 2' Reverse Layup (2 PTS) (Barnes 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701031,236,MISS Ferrell 17' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701031,276,Ferrell 15' Jump Shot (4 PTS) (Noel 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701031,317,MISS Barnes 25' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701031,370,MISS Smith Jr. 18' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701031,149,Nowitzki 20' Jump Shot (4 PTS) (Ferrell 1 AST),1626259,1610612761,Malcolm Miller,2018
0021701031,171,Barea 4' Running Layup (6 PTS),1626259,1610612761,Malcolm Miller,2018
0021701031,176,Nowitzki 19' Jump Shot (6 PTS) (McDermott 2 AST),1626259,1610612761,Malcolm Miller,2018
0021701031,199,Smith Jr. 1' Driving Reverse Layup (10 PTS) (Nowitzki 1 AST),1626259,1610612761,Malcolm Miller,2018
0021701031,203,Barea 25' 3PT Running Pull-Up Jump Shot (9 PTS),1626259,1610612761,Malcolm Miller,2018
0021701031,162,Miles 6' Driving Floating Jump Shot (4 PTS) (Miller 1 AST),1628467,1610612742,Maxi Kleber,2018
0021701031,204,Siakam 2' Driving Layup (2 PTS) (VanVleet 4 AST),1628467,1610612742,Maxi Kleber,2018
0021701031,67,Anunoby 1' Driving Layup (4 PTS) (Valanciunas 1 AST),203457,1610612742,Nerlens Noel,2018
0021701031,70,MISS Wright 4' Driving Floating Jump Shot,203457,1610612742,Nerlens Noel,2018
0021701031,74,Valanciunas 2' Driving Layup (4 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,101,Miles 21' Pullup Jump Shot (2 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,117,Poeltl 1' Turnaround Bank Hook Shot (2 PTS) (VanVleet 2 AST),203457,1610612742,Nerlens Noel,2018
0021701031,247,Valanciunas 1' Putback Layup (6 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,260,Valanciunas 1' Jump Shot (8 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,281,Valanciunas 1' Dunk (10 PTS) (DeRozan 2 AST),203457,1610612742,Nerlens Noel,2018
0021701031,389,MISS Miles 7' Driving Floating Jump Shot,203457,1610612742,Nerlens Noel,2018
0021701031,433,MISS DeRozan 15' Pullup Jump Shot,203457,1610612742,Nerlens Noel,2018
0021701031,552,Siakam 7' Turnaround Fadeaway Bank Jump Shot (11 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,573,MISS VanVleet 5' Driving Layup,203457,1610612742,Nerlens Noel,2018
0021701031,582,DeRozan 19' Pullup Jump Shot (24 PTS),203457,1610612742,Nerlens Noel,2018
0021701031,640,MISS VanVleet 27' 3PT Pullup Jump Shot,203457,1610612742,Nerlens Noel,2018
0021701031,46,Barnes 12' Fadeaway Jumper (4 PTS) (Finney-Smith 1 AST),1628384,1610612761,OG Anunoby,2018
0021701031,72,Barnes 24' 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),1628384,1610612761,OG Anunoby,2018
0021701031,268,Barnes 3' Driving Finger Roll Layup (11 PTS),1628384,1610612761,OG Anunoby,2018
0021701031,274,MISS Smith Jr. 22' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2018
0021701031,344,Barnes 9' Driving Floating Jump Shot (14 PTS),1628384,1610612761,OG Anunoby,2018
0021701031,352,Barnes 7' Turnaround Fadeaway (16 PTS),1628384,1610612761,OG Anunoby,2018
0021701031,176,Nowitzki 19' Jump Shot (6 PTS) (McDermott 2 AST),1627783,1610612761,Pascal Siakam,2018
0021701031,185,Nowitzki 19' Jump Shot (8 PTS) (Barea 2 AST),1627783,1610612761,Pascal Siakam,2018
0021701031,196,Smith Jr. 1' Alley Oop Layup (8 PTS) (McDermott 3 AST),1627783,1610612761,Pascal Siakam,2018
0021701031,457,MISS Barnes 15' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701031,469,MISS Nowitzki 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701031,473,Warney 2' Cutting Layup Shot (2 PTS) (McDermott 4 AST),1627783,1610612761,Pascal Siakam,2018
0021701031,538,MISS Smith Jr. 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701031,651,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2018
0021701031,90,Barnes 19' Jump Bank Shot (9 PTS),201586,1610612761,Serge Ibaka,2018
0021701031,241,MISS Barnes 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701031,304,Smith Jr. 21' Pullup Jump Shot (14 PTS),201586,1610612761,Serge Ibaka,2018
0021701031,405,MISS Finney-Smith 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701031,410,Barnes 6' Driving Hook Shot (22 PTS),201586,1610612761,Serge Ibaka,2018
0021701031,551,Barnes 12' Fadeaway Jumper (27 PTS),201586,1610612761,Serge Ibaka,2018
0021701031,559,Powell 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),201586,1610612761,Serge Ibaka,2018
0021701031,630,Ferrell 18' Pullup Jump Shot (12 PTS),201586,1610612761,Serge Ibaka,2018
0021701031,634,MISS Barnes 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701031,638,MISS Smith Jr. 2' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021701031,101,Miles 21' Pullup Jump Shot (2 PTS),1627812,1610612742,Yogi Ferrell,2018
0021701031,129,MISS DeRozan 12' Turnaround Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021701031,191,Miller 26' 3PT Running Pull-Up Jump Shot (3 PTS) (VanVleet 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021701031,234,MISS Anunoby 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021701031,266,MISS DeRozan 20' Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021701031,273,DeRozan 6' Pullup Jump Shot (13 PTS) (Wright 4 AST),1627812,1610612742,Yogi Ferrell,2018
0021701031,278,MISS DeRozan 4' Driving Layup,1627812,1610612742,Yogi Ferrell,2018
