gi,ei,dsc,def_id,team_id,player_name,year
0021700550,15,Kanter 2' Dunk (2 PTS) (Thomas 1 AST),2200,1610612759,Pau Gasol,2018
0021700550,21,Porzingis 1' Layup (2 PTS),2200,1610612759,Pau Gasol,2018
0021700550,51,Kanter 2' Layup (4 PTS) (Lee 1 AST),2200,1610612759,Pau Gasol,2018
0021700550,137,MISS Porzingis 14' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700550,320,Kanter 10' Floating Jump Shot (10 PTS) (Lee 4 AST),2200,1610612759,Pau Gasol,2018
0021700550,504,Jack 10' Floating Jump Shot (4 PTS),2200,1610612759,Pau Gasol,2018
0021700550,549,MISS O'Quinn 3' Layup,2200,1610612759,Pau Gasol,2018
0021700550,605,MISS Hernangomez 2' Layup,2200,1610612759,Pau Gasol,2018
0021700550,57,MISS Porzingis 26' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700550,202,MISS Jack 9' Fadeaway Jumper,2225,1610612759,Tony Parker,2018
0021700550,221,Beasley 1' Putback Layup (9 PTS),2225,1610612759,Tony Parker,2018
0021700550,332,MISS Porzingis 2' Alley Oop Layup,2225,1610612759,Tony Parker,2018
0021700550,338,Kanter 2' Driving Layup (12 PTS) (Jack 4 AST),2225,1610612759,Tony Parker,2018
0021700550,369,MISS Porzingis 1' Tip Layup Shot,2225,1610612759,Tony Parker,2018
0021700550,392,MISS Beasley 1' Driving Layup,2225,1610612759,Tony Parker,2018
0021700550,563,Jack 9' Driving Floating Bank Jump Shot (8 PTS),2225,1610612759,Tony Parker,2018
0021700550,85,MISS Anderson 11' Floating Jump Shot,203926,1610612752,Doug McDermott,2018
0021700550,249,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),203926,1610612752,Doug McDermott,2018
0021700550,450,Aldridge 3' Layup (20 PTS) (Murray 1 AST),203926,1610612752,Doug McDermott,2018
0021700550,468,MISS Aldridge 3' Layup,203926,1610612752,Doug McDermott,2018
0021700550,470,MISS Ginobili 11' Floating Jump Shot,203926,1610612752,Doug McDermott,2018
0021700550,505,MISS Ginobili 26' 3PT Jump Shot,201196,1610612752,Ramon Sessions,2018
0021700550,583,MISS Anderson 1' Tip Layup Shot,201196,1610612752,Ramon Sessions,2018
0021700550,600,Beasley BLOCK (1 BLK),201196,1610612752,Ramon Sessions,2018
0021700001,14,MISS Love 16' Jump Shot,201143,1610612738,Al Horford,2018
0021700001,48,MISS Wade 15' Fadeaway Jumper,201143,1610612738,Al Horford,2018
0021700001,94,James 1' Running Layup (4 PTS),201143,1610612738,Al Horford,2018
0021700001,174,MISS Green 15' Jump Shot,201143,1610612738,Al Horford,2018
0021700001,190,MISS James 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700001,366,MISS Wade 13' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700001,377,MISS Love 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700001,395,Love 20' Jump Shot (8 PTS) (Wade 2 AST),201143,1610612738,Al Horford,2018
0021700001,413,MISS Rose 24' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700001,499,MISS Rose 9' Driving Layup,201143,1610612738,Al Horford,2018
0021700001,543,James 1' Reverse Layup (18 PTS),201143,1610612738,Al Horford,2018
0021700001,656,Love 3PT Jump Shot (15 PTS) (James 9 AST),201143,1610612738,Al Horford,2018
0021700001,668,MISS James 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700001,104,Thompson Alley Oop Layup (2 PTS) (Smith 1 AST),203382,1610612738,Aron Baynes,2018
0021700001,108,MISS Shumpert 21' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700001,112,Smith 3PT Jump Shot (3 PTS) (James 3 AST),203382,1610612738,Aron Baynes,2018
0021700001,118,Thompson 1' Running Layup (4 PTS) (James 4 AST),203382,1610612738,Aron Baynes,2018
0021700001,152,Wade 18' Jump Shot (4 PTS) (Thompson 1 AST),203382,1610612738,Aron Baynes,2018
0021700001,162,MISS Thompson 2' Alley Oop Layup,203382,1610612738,Aron Baynes,2018
0021700001,274,MISS Crowder 4' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700001,313,Smith 17' Jump Shot (8 PTS),203382,1610612738,Aron Baynes,2018
0021700001,316,James 19' Jump Shot (14 PTS),203382,1610612738,Aron Baynes,2018
0021700001,441,Love 1' Cutting Layup Shot (10 PTS) (James 7 AST),203382,1610612738,Aron Baynes,2018
0021700001,452,MISS Love 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700001,477,MISS Rose 5' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700001,479,Green 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),203382,1610612738,Aron Baynes,2018
0021700001,564,MISS James 16' Jump Shot,203382,1610612738,Aron Baynes,2018
0021700001,572,Green 2' Layup (6 PTS),203382,1610612738,Aron Baynes,2018
0021700001,33,Rose 1' Running Layup (2 PTS) (James 2 AST),202330,1610612738,Gordon Hayward,2018
0021700001,135,MISS Brown 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700001,280,MISS Irving 30' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700001,321,MISS Smart 18' Jump Shot,2747,1610612739,JR Smith,2018
0021700001,446,MISS Brown 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700001,501,MISS Larkin 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700001,72,MISS James 17' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2018
0021700001,82,James 22' Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,88,MISS Smith 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700001,142,Smith 9' Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,262,Crowder 25' 3PT Jump Shot (7 PTS) (James 5 AST),1627759,1610612738,Jaylen Brown,2018
0021700001,319,MISS Crowder 24' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700001,360,James 2' Running Dunk (16 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,381,MISS James 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700001,543,James 1' Reverse Layup (18 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,594,Shumpert 15' Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,618,James 1' Layup (22 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,621,James 29' 3PT Jump Shot (25 PTS) (Crowder 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700001,625,MISS James 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700001,653,James 2' Layup (29 PTS),1627759,1610612738,Jaylen Brown,2018
0021700001,78,MISS Rose 19' Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700001,194,James 1' Cutting Finger Roll Layup Shot (6 PTS) (Rose 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700001,294,MISS Wade 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700001,298,MISS Wade 2' Layup,1628369,1610612738,Jayson Tatum,2018
0021700001,354,Wade 11' Turnaround Jump Shot (7 PTS),1628369,1610612738,Jayson Tatum,2018
0021700001,406,MISS Crowder 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700001,493,MISS Green 15' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700001,597,MISS Crowder 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700001,151,Rozier 9' Jump Shot (2 PTS),201145,1610612739,Jeff Green,2018
0021700001,160,MISS Rozier 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700001,176,Horford 14' Hook Shot (4 PTS),201145,1610612739,Jeff Green,2018
0021700001,556,Irving 27' 3PT Jump Shot (15 PTS) (Horford 5 AST),201145,1610612739,Jeff Green,2018
0021700001,20,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),201567,1610612739,Kevin Love,2018
0021700001,276,MISS Smart 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700001,386,Brown 3' Cutting Layup Shot (16 PTS),201567,1610612739,Kevin Love,2018
0021700001,397,MISS Brown 10' Step Back Jump Shot,201567,1610612739,Kevin Love,2018
0021700001,411,MISS Smart 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700001,444,MISS Tatum 12' Jump Shot,201567,1610612739,Kevin Love,2018
0021700001,619,Brown 3PT Jump Shot (23 PTS) (Irving 8 AST),201567,1610612739,Kevin Love,2018
0021700001,217,Rozier 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),2594,1610612739,Kyle Korver,2018
0021700001,492,Smart 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),2594,1610612739,Kyle Korver,2018
0021700001,495,Smart 1' Layup (8 PTS),2594,1610612739,Kyle Korver,2018
