gi,ei,dsc,def_id,team_id,player_name,year
0021700156,134,MISS Redick 23' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700156,149,Redick 23' Pullup Jump Shot (5 PTS) (Okafor 1 AST),1628378,1610612762,Donovan Mitchell,2018
0021700156,167,Anderson 2' Alley Oop Dunk (2 PTS) (Simmons 3 AST),1628378,1610612762,Donovan Mitchell,2018
0021700156,448,Redick 19' Jump Shot (13 PTS) (McConnell 4 AST),1628378,1610612762,Donovan Mitchell,2018
0021700156,691,MISS Redick 18' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2018
0021700156,700,MISS McConnell 2' Reverse Layup,1628378,1610612762,Donovan Mitchell,2018
0021700156,153,MISS Okafor 20' Step Back Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700156,551,MISS Redick 27' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700156,568,MISS Redick 25' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700156,591,Covington 25' 3PT Jump Shot (10 PTS) (McConnell 7 AST),202327,1610612762,Ekpe Udoh,2018
0021700156,595,MISS McConnell 13' Pullup Jump Shot,202327,1610612762,Ekpe Udoh,2018
0021700156,122,MISS Burks 13' Floating Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,219,MISS Hood 17' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,360,MISS Mitchell 15' Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,399,MISS Mitchell 2' Driving Layup,200755,1610612755,JJ Redick,2018
0021700156,421,MISS Mitchell 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,464,Gobert 1' Putback Dunk (7 PTS),200755,1610612755,JJ Redick,2018
0021700156,578,Udoh 1' Putback Dunk (8 PTS),200755,1610612755,JJ Redick,2018
0021700156,625,Hood 2' Dunk (15 PTS) (Rubio 6 AST),200755,1610612755,JJ Redick,2018
0021700156,631,MISS Sefolosha 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,743,MISS Ingles 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700156,9,MISS Simmons 12' Fadeaway Jumper,204060,1610612762,Joe Ingles,2018
0021700156,18,Simmons 2' Dunk (2 PTS) (Holmes 1 AST),204060,1610612762,Joe Ingles,2018
0021700156,58,MISS Simmons 7' Hook Shot,204060,1610612762,Joe Ingles,2018
0021700156,76,Simmons 15' Jump Shot (4 PTS),204060,1610612762,Joe Ingles,2018
0021700156,80,MISS Simmons 9' Floating Jump Shot,204060,1610612762,Joe Ingles,2018
0021700156,82,MISS Johnson 3' Layup,204060,1610612762,Joe Ingles,2018
0021700156,353,MISS Simmons 9' Step Back Jump Shot,204060,1610612762,Joe Ingles,2018
0021700156,362,Covington 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),204060,1610612762,Joe Ingles,2018
0021700156,423,MISS Simmons 7' Hook Shot,204060,1610612762,Joe Ingles,2018
0021700156,473,MISS Simmons 15' Jump Shot,204060,1610612762,Joe Ingles,2018
0021700156,497,Anderson 2' Layup (6 PTS) (Saric 1 AST),204060,1610612762,Joe Ingles,2018
0021700156,644,MISS Simmons 13' Hook Shot,204060,1610612762,Joe Ingles,2018
0021700156,696,Saric 24' 3PT Jump Shot (23 PTS) (McConnell 8 AST),204060,1610612762,Joe Ingles,2018
0021700156,716,MISS Simmons 13' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700156,762,MISS Simmons 14' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700156,183,Mitchell BLOCK (1 BLK),201973,1610612762,Jonas Jerebko,2018
0021700156,189,Anderson 3' Driving Layup (4 PTS),201973,1610612762,Jonas Jerebko,2018
0021700156,207,MISS Covington 27' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700156,211,MISS Redick 28' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700156,518,Saric 25' 3PT Jump Shot (18 PTS) (Simmons 5 AST),201973,1610612762,Jonas Jerebko,2018
0021700156,108,MISS Ingles 17' Step Back Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700156,169,MISS Mitchell 25' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700156,190,MISS Mitchell 23' Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700156,378,Mitchell 30' 3PT Jump Shot (5 PTS) (Rubio 3 AST),1626147,1610612755,Justin Anderson,2018
0021700156,540,Hood 25' 3PT Jump Shot (9 PTS) (Rubio 5 AST),1626147,1610612755,Justin Anderson,2018
0021700156,549,MISS Hood 10' Floating Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700156,576,MISS Burks 3' Driving Layup,1626147,1610612755,Justin Anderson,2018
0021700156,303,Favors BLOCK (1 BLK),203526,1610612762,Raul Neto,2018
0021700156,348,MISS Saric 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700156,359,McConnell 18' Pullup Jump Shot (5 PTS),203526,1610612762,Raul Neto,2018
0021700156,497,Anderson 2' Layup (6 PTS) (Saric 1 AST),203526,1610612762,Raul Neto,2018
0021700156,11,MISS Rubio 13' Driving Floating Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,24,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),1626158,1610612755,Richaun Holmes,2018
0021700156,30,Ingles 25' 3PT Pullup Jump Shot (3 PTS),1626158,1610612755,Richaun Holmes,2018
0021700156,38,MISS Rubio 19' Pullup Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,49,MISS Gobert 3' Tip Layup Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,235,MISS Favors 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,251,MISS Hood 24' 3PT Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,259,Rubio 10' Step Back Jump Shot (3 PTS),1626158,1610612755,Richaun Holmes,2018
0021700156,616,MISS Mitchell 25' 3PT Step Back Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700156,723,Ingles 25' 3PT Jump Shot (15 PTS) (Gobert 1 AST),1626158,1610612755,Richaun Holmes,2018
0021700156,760,MISS Mitchell 2' Layup,1626158,1610612755,Richaun Holmes,2018
0021700156,34,MISS Simmons 16' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700156,207,MISS Covington 27' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700156,401,Redick 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),201937,1610612762,Ricky Rubio,2018
0021700156,456,Redick 27' 3PT Jump Shot (16 PTS) (McConnell 5 AST),201937,1610612762,Ricky Rubio,2018
0021700156,528,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700156,574,Simmons 1' Alley Oop Dunk (14 PTS) (McConnell 6 AST),201937,1610612762,Ricky Rubio,2018
0021700156,630,Covington 3' Driving Layup (12 PTS),201937,1610612762,Ricky Rubio,2018
0021700156,648,Luwawu-Cabarrot 2' Layup (7 PTS),201937,1610612762,Ricky Rubio,2018
0021700156,651,Anderson 2' Cutting Dunk Shot (8 PTS) (Luwawu-Cabarrot 2 AST),201937,1610612762,Ricky Rubio,2018
0021700156,215,Udoh 2' Dunk (6 PTS) (Rubio 2 AST),203496,1610612755,Robert Covington,2018
0021700156,301,Favors 3PT Jump Shot (5 PTS) (Mitchell 1 AST),203496,1610612755,Robert Covington,2018
0021700156,308,Mitchell 1' Running Layup (2 PTS),203496,1610612755,Robert Covington,2018
0021700156,326,MISS Mitchell 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700156,411,Ingles 24' 3PT Jump Shot (8 PTS) (Rubio 4 AST),203496,1610612755,Robert Covington,2018
0021700156,443,MISS Ingles 20' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700156,715,Ingles 3' Driving Finger Roll Layup (12 PTS),203496,1610612755,Robert Covington,2018
0021700156,26,Holmes 3' Running Alley Oop Dunk Shot (2 PTS) (Simmons 1 AST),203497,1610612762,Rudy Gobert,2018
0021700156,31,Holmes 3' Driving Layup (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700156,88,Saric 2' Layup (4 PTS) (McConnell 1 AST),203497,1610612762,Rudy Gobert,2018
0021700156,120,Saric 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),203497,1610612762,Rudy Gobert,2018
0021700156,275,Saric 3PT Jump Shot (12 PTS) (Luwawu-Cabarrot 1 AST),203497,1610612762,Rudy Gobert,2018
0021700156,278,MISS Luwawu-Cabarrot 2' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700156,289,MISS Simmons 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,293,MISS Johnson 20' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,306,MISS Johnson 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,330,MISS Covington 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,344,MISS Saric 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,362,Covington 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),203497,1610612762,Rudy Gobert,2018
0021700156,365,MISS Saric 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,369,MISS Saric 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,408,Simmons 13' Pullup Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700156,419,MISS Simmons 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,423,MISS Simmons 7' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700156,445,MISS Redick 21' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,475,Simmons 3' Layup (10 PTS),203497,1610612762,Rudy Gobert,2018
0021700156,503,MISS Johnson 4' Alley Oop Layup,203497,1610612762,Rudy Gobert,2018
0021700156,514,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021700156,651,Anderson 2' Cutting Dunk Shot (8 PTS) (Luwawu-Cabarrot 2 AST),203497,1610612762,Rudy Gobert,2018
0021700156,676,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2018
0021700156,739,MISS Holmes 5' Hook Shot,203497,1610612762,Rudy Gobert,2018
0021700156,766,MISS Simmons 6' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700156,78,MISS Mitchell 25' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,209,MISS Rubio 25' 3PT Step Back Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,315,MISS Neto 2' Reverse Layup,204456,1610612755,T.J. McConnell,2018
0021700156,346,MISS Ingles 8' Floating Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,431,MISS Rubio 5' Floating Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,439,Rubio 20' Pullup Jump Shot (5 PTS),204456,1610612755,T.J. McConnell,2018
0021700156,487,MISS Neto 15' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,589,MISS Hood 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,593,MISS Mitchell 16' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,609,MISS Hood 25' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,616,MISS Mitchell 25' 3PT Step Back Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700156,760,MISS Mitchell 2' Layup,204456,1610612755,T.J. McConnell,2018
0021700156,764,Sefolosha 2' Driving Layup (8 PTS) (Hood 1 AST),204456,1610612755,T.J. McConnell,2018
0021700156,126,MISS Anderson 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700156,211,MISS Redick 28' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700156,217,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),200757,1610612762,Thabo Sefolosha,2018
0021700156,237,MISS McConnell 18' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700156,618,Sefolosha BLOCK (1 BLK),200757,1610612762,Thabo Sefolosha,2018
0021700156,630,Covington 3' Driving Layup (12 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700156,56,MISS Favors 2' Dunk,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,111,MISS Mitchell 8' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,228,Sefolosha 2' Driving Layup (6 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,251,MISS Hood 24' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,520,Hood 6' Driving Hook Shot (4 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,597,MISS Burks 4' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700156,785,Gobert 2' Layup (16 PTS) (Rubio 8 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700851,9,MISS Smith Jr. 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,21,MISS Barnes 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,52,MISS Barea 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,66,MISS Barea 6' Driving Floating Bank Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,138,MISS Ferrell 31' 3PT Running Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,172,MISS Barea 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,182,Nowitzki 13' Fadeaway Jumper (2 PTS) (Barea 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700851,262,MISS Ferrell 15' Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,326,Matthews 3PT Jump Shot (13 PTS) (Barnes 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700851,330,Smith Jr. 27' 3PT Jump Shot (14 PTS) (Barea 5 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700851,365,Barea 1' Driving Layup (7 PTS) (Nowitzki 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700851,390,MISS Smith Jr. 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700851,565,Powell 4' Turnaround Hook Shot (15 PTS) (Barea 12 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700851,113,MISS Smith Jr. 4' Hook Shot,1627741,1610612758,Buddy Hield,2018
0021700851,144,McDermott 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),1627741,1610612758,Buddy Hield,2018
0021700851,160,MISS McDermott 1' Running Reverse Layup,1627741,1610612758,Buddy Hield,2018
0021700851,48,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700851,61,MISS Smith Jr. 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700851,90,MISS Smith Jr. 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700851,104,Smith Jr. 1' Layup (5 PTS) (Powell 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700851,227,MISS Smith Jr. 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700851,267,Matthews 1' Turnaround Fadeaway Bank Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700851,277,MISS Matthews 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2018
0021700851,298,Smith Jr. 24' Step Back Jump Shot (11 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700851,303,MISS Smith Jr. 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700851,356,Smith Jr. 1' Driving Layup (17 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700851,382,Barnes 9' Driving Floating Jump Shot (15 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700851,45,Fox 1' Cutting Layup Shot (2 PTS) (Randolph 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,50,MISS Randolph 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700851,54,MISS Bogdanovic 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700851,76,Randolph 8' Turnaround Hook Shot (8 PTS) (Jackson 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,102,Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Fox 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,196,Temple 1' Cutting Layup Shot (4 PTS) (Carter 5 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,264,Mejri BLOCK (1 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,289,Mejri BLOCK (2 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,302,Cauley-Stein 1' Putback Layup (7 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,313,MISS Bogdanovic 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700851,317,Bogdanovic 3PT Jump Shot (12 PTS) (Fox 7 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,383,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Carter 6 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700851,424,MISS Jackson 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700851,27,MISS Cauley-Stein 1' Driving Floating Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700851,31,MISS Cauley-Stein 16' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700851,42,Randolph 4' Driving Bank Hook Shot (6 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,65,Fox 1' Driving Layup (4 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,177,Carter Running Dunk (5 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,325,Cauley-Stein 4' Driving Finger Roll Layup (9 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,332,Nowitzki BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2018
0021700851,367,Randolph 16' Fadeaway Jumper (20 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,374,Randolph 4' Driving Layup (22 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,458,Koufos 13' Turnaround Hook Shot (6 PTS) (Carter 7 AST),1717,1610612742,Dirk Nowitzki,2018
0021700851,493,Temple 18' Pullup Jump Shot (13 PTS) (Koufos 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700851,511,MISS Hield 2' Driving Layup,1717,1610612742,Dirk Nowitzki,2018
0021700851,522,Koufos 9' Driving Hook Shot (9 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700851,560,Koufos 14' Floating Jump Shot (11 PTS) (Jackson 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700851,130,Hield Driving Layup (2 PTS) (Carter 2 AST),203926,1610612742,Doug McDermott,2018
0021700851,533,MISS Temple 12' Fadeaway Jumper,203926,1610612742,Doug McDermott,2018
0021700851,577,MISS Bogdanovic 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700851,80,Randolph 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),203939,1610612742,Dwight Powell,2018
0021700851,102,Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Fox 4 AST),203939,1610612742,Dwight Powell,2018
0021700851,111,MISS Cauley-Stein 2' Cutting Finger Roll Layup Shot,203939,1610612742,Dwight Powell,2018
0021700851,121,MISS Temple 18' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700851,146,MISS Hield 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700851,163,Carter 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),203939,1610612742,Dwight Powell,2018
0021700851,380,MISS Randolph 17' Fadeaway Jumper,203939,1610612742,Dwight Powell,2018
0021700851,388,MISS Randolph 15' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700851,420,MISS Randolph 4' Turnaround Bank Hook Shot,203939,1610612742,Dwight Powell,2018
0021700851,428,Hield 26' 3PT Fadeaway Jumper (5 PTS),203939,1610612742,Dwight Powell,2018
0021700851,537,MISS Cauley-Stein 5' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2018
0021700851,128,MISS Barea 29' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700851,178,Barea 1' Driving Layup (5 PTS) (Nowitzki 1 AST),202066,1610612758,Garrett Temple,2018
0021700851,200,Smith Jr. Driving Layup (7 PTS),202066,1610612758,Garrett Temple,2018
0021700851,244,Barnes 8' Turnaround Jump Shot (5 PTS),202066,1610612758,Garrett Temple,2018
0021700851,429,MISS Smith Jr. 26' 3PT Pullup Jump Shot,202066,1610612758,Garrett Temple,2018
0021700851,491,Barea 25' 3PT Jump Shot (10 PTS) (Powell 3 AST),202066,1610612758,Garrett Temple,2018
0021700851,496,Powell 1' Alley Oop Layup (12 PTS) (Barea 9 AST),202066,1610612758,Garrett Temple,2018
0021700851,523,Barea 3PT Jump Shot (13 PTS) (Powell 4 AST),202066,1610612758,Garrett Temple,2018
0021700851,527,Collinsworth 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),202066,1610612758,Garrett Temple,2018
0021700851,11,MISS Fox 15' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,16,MISS Bogdanovic 19' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,20,Randolph 17' Fadeaway Jumper (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700851,34,Randolph 7' Driving Hook Shot (4 PTS) (Jackson 1 AST),203084,1610612742,Harrison Barnes,2018
0021700851,63,MISS Fox 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,88,Koufos 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),203084,1610612742,Harrison Barnes,2018
0021700851,106,Koufos 9' Turnaround Hook Shot (4 PTS) (Carter 1 AST),203084,1610612742,Harrison Barnes,2018
0021700851,203,Temple 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST),203084,1610612742,Harrison Barnes,2018
0021700851,328,MISS Fox 16' Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,335,MISS Randolph 19' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,360,MISS Carter 25' 3PT Step Back Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700851,38,Bogdanovic Running Layup (2 PTS) (Fox 1 AST),200826,1610612742,J.J. Barea,2018
0021700851,150,MISS Hield 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700851,158,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),200826,1610612742,J.J. Barea,2018
0021700851,168,Bogdanovic 3' Cutting Layup Shot (7 PTS) (Carter 4 AST),200826,1610612742,J.J. Barea,2018
0021700851,174,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),200826,1610612742,J.J. Barea,2018
0021700851,332,Nowitzki BLOCK (1 BLK),200826,1610612742,J.J. Barea,2018
0021700851,354,MISS Jackson 24' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700851,474,Temple 26' 3PT Jump Shot (11 PTS) (Hield 1 AST),200826,1610612742,J.J. Barea,2018
0021700851,478,Carter 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),200826,1610612742,J.J. Barea,2018
0021700851,486,Hield 8' Driving Floating Bank Jump Shot (7 PTS) (Temple 2 AST),200826,1610612742,J.J. Barea,2018
0021700851,515,MISS Hield 25' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700851,525,MISS Hield 16' Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700851,541,Bogdanovic 21' Fadeaway Jumper (19 PTS),200826,1610612742,J.J. Barea,2018
0021700851,570,Fox 25' 3PT Pullup Jump Shot (11 PTS),200826,1610612742,J.J. Barea,2018
0021700851,476,MISS Powell 15' Step Back Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021700851,40,MISS Matthews 2' Driving Reverse Layup,1628382,1610612758,Justin Jackson,2018
0021700851,323,MISS Matthews 25' 3PT Turnaround Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700851,362,Barnes 3PT Jump Shot (13 PTS) (Barea 7 AST),1628382,1610612758,Justin Jackson,2018
0021700851,368,MISS Matthews 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700851,392,MISS Smith Jr. 2' Driving Layup,1628382,1610612758,Justin Jackson,2018
0021700851,405,Powell 3' Driving Floating Jump Shot (7 PTS) (Smith Jr. 3 AST),1628382,1610612758,Justin Jackson,2018
0021700851,562,Nowitzki 11' Jump Bank Shot (12 PTS) (McDermott 1 AST),1628382,1610612758,Justin Jackson,2018
0021700851,575,Collinsworth 1' Running Dunk (6 PTS) (Nowitzki 3 AST),1628382,1610612758,Justin Jackson,2018
0021700851,579,Powell 1' Driving Finger Roll Layup (18 PTS) (Barea 13 AST),1628382,1610612758,Justin Jackson,2018
0021700851,132,Powell 26' 3PT Jump Shot (3 PTS) (Barea 1 AST),201585,1610612758,Kosta Koufos,2018
0021700851,144,McDermott 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),201585,1610612758,Kosta Koufos,2018
