gi,ei,dsc,def_id,team_id,player_name,year
0021700793,17,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,34,Gobert 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,51,MISS Favors 16' Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021700793,72,Favors 5' Turnaround Hook Shot (5 PTS) (Rubio 3 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,301,Ingles 3PT Jump Shot (15 PTS) (Rubio 6 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,328,Favors 3' Putback Dunk (9 PTS),202703,1610612740,Nikola Mirotic,2018
0021700793,341,Favors 2' Driving Reverse Layup (12 PTS) (Rubio 7 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,358,Favors 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,377,MISS Favors 17' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021700793,381,Favors Alley Oop Dunk (17 PTS) (Ingles 2 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,482,MISS Johnson 13' Turnaround Fadeaway Shot,202703,1610612740,Nikola Mirotic,2018
0021700793,500,Hood 1' Cutting Dunk Shot (25 PTS),202703,1610612740,Nikola Mirotic,2018
0021700793,502,Neto 27' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),202703,1610612740,Nikola Mirotic,2018
0021700793,569,Gobert 1' Putback Dunk (19 PTS),202703,1610612740,Nikola Mirotic,2018
0021700793,25,Rubio 20' Jump Shot (2 PTS) (Gobert 1 AST),200765,1610612740,Rajon Rondo,2018
0021700793,84,MISS Rubio 18' Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,96,MISS Rubio 2' Layup,200765,1610612740,Rajon Rondo,2018
0021700793,232,Rubio 7' Jump Shot (10 PTS),200765,1610612740,Rajon Rondo,2018
0021700793,252,MISS Rubio 11' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,319,MISS Rubio 25' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,326,MISS Mitchell 27' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,347,MISS Favors 15' Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,365,Hood 1' Driving Layup (17 PTS) (Rubio 9 AST),200765,1610612740,Rajon Rondo,2018
0021700793,411,MISS Rubio 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,426,MISS Ingles 24' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700793,567,Davis BLOCK (3 BLK),200765,1610612740,Rajon Rondo,2018
0021700793,136,MISS Moore 3' Layup,203526,1610612762,Raul Neto,2018
0021700793,147,MISS Diallo 15' Jump Shot,203526,1610612762,Raul Neto,2018
0021700793,185,Holiday 2' Layup (4 PTS),203526,1610612762,Raul Neto,2018
0021700793,490,MISS Clark 5' Floating Jump Shot,203526,1610612762,Raul Neto,2018
0021700793,494,MISS Clark 24' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700793,499,Clark 6' Driving Layup (8 PTS),203526,1610612762,Raul Neto,2018
0021700793,504,Clark 12' Pullup Jump Shot (10 PTS),203526,1610612762,Raul Neto,2018
0021700793,607,MISS James 11' Fadeaway Jumper,203526,1610612762,Raul Neto,2018
0021700793,617,Clark 8' Driving Layup (12 PTS),203526,1610612762,Raul Neto,2018
0021700793,634,Okafor 2' Dunk (3 PTS) (James 1 AST),203526,1610612762,Raul Neto,2018
0021700793,12,MISS Holiday 3' Running Layup,201937,1610612762,Ricky Rubio,2018
0021700793,27,MISS Rondo 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700793,53,Rondo 22' Jump Shot (4 PTS) (Moore 1 AST),201937,1610612762,Ricky Rubio,2018
0021700793,74,MISS Rondo 2' Running Layup,201937,1610612762,Ricky Rubio,2018
0021700793,119,Diallo 11' Jump Shot (2 PTS) (Miller 3 AST),201937,1610612762,Ricky Rubio,2018
0021700793,201,Clark 8' Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700793,209,Clark 1' Layup (4 PTS) (Holiday 2 AST),201937,1610612762,Ricky Rubio,2018
0021700793,257,Rondo 2' Driving Layup (6 PTS),201937,1610612762,Ricky Rubio,2018
0021700793,259,MISS Mirotic 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700793,283,Rondo 3PT Jump Shot (9 PTS) (Holiday 3 AST),201937,1610612762,Ricky Rubio,2018
0021700793,287,Rondo 25' 3PT Jump Shot (12 PTS) (Mirotic 2 AST),201937,1610612762,Ricky Rubio,2018
0021700793,291,Rondo 3PT Jump Shot (15 PTS) (Davis 1 AST),201937,1610612762,Ricky Rubio,2018
0021700793,321,MISS Davis 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700793,324,MISS Rondo 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700793,333,MISS Davis 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700793,375,Moore 3PT Jump Shot (7 PTS) (Rondo 5 AST),201937,1610612762,Ricky Rubio,2018
0021700793,379,MISS Holiday 1' Cutting Finger Roll Layup Shot,201937,1610612762,Ricky Rubio,2018
0021700793,552,Moore 1' Driving Layup (11 PTS) (Davis 3 AST),201937,1610612762,Ricky Rubio,2018
0021700793,570,Holiday 1' Cutting Dunk Shot (28 PTS) (Rondo 8 AST),201937,1610612762,Ricky Rubio,2018
0021700793,142,Holiday 7' Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2018
0021700793,445,Holiday 1' Driving Layup (18 PTS),1626220,1610612762,Royce O'Neale,2018
0021700793,481,Holiday 2' Driving Layup (24 PTS),1626220,1610612762,Royce O'Neale,2018
0021700793,496,Liggins Floating Jump Shot (4 PTS),1626220,1610612762,Royce O'Neale,2018
0021700793,501,Holiday 2' Layup (26 PTS),1626220,1610612762,Royce O'Neale,2018
0021700793,604,MISS Clark 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700793,7,Rondo 3' Driving Reverse Layup (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700793,15,MISS Rondo 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700793,19,Mirotic 22' Pullup Jump Shot (2 PTS) (Holiday 1 AST),203497,1610612762,Rudy Gobert,2018
0021700793,39,MISS Davis 12' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2018
0021700793,83,Davis 9' Floating Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700793,86,Davis 15' Jump Shot (6 PTS) (Miller 1 AST),203497,1610612762,Rudy Gobert,2018
0021700793,94,Davis 18' Jump Shot (8 PTS) (Mirotic 1 AST),203497,1610612762,Rudy Gobert,2018
0021700793,101,Davis 17' Jump Shot (10 PTS) (Miller 2 AST),203497,1610612762,Rudy Gobert,2018
0021700793,112,MISS Davis 12' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700793,115,MISS Davis 14' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700793,204,MISS Clark 2' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2018
0021700793,315,MISS Mirotic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700793,329,MISS Mirotic 4' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700793,345,MISS Davis 8' Turnaround Fadeaway Shot,203497,1610612762,Rudy Gobert,2018
0021700793,363,MISS Davis 1' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700793,367,Holiday 9' Pullup Jump Shot (14 PTS) (Rondo 4 AST),203497,1610612762,Rudy Gobert,2018
0021700793,481,Holiday 2' Driving Layup (24 PTS),203497,1610612762,Rudy Gobert,2018
0021700793,484,MISS Mirotic 1' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2018
0021700793,508,MISS Diallo 1' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700793,539,MISS Davis 3' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2018
0021700793,552,Moore 1' Driving Layup (11 PTS) (Davis 3 AST),203497,1610612762,Rudy Gobert,2018
0021700793,575,MISS Davis 8' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700793,169,Diallo 2' Driving Finger Roll Layup (4 PTS) (Miller 4 AST),2207,1610612762,Joe Johnson,2018
