gi,ei,dsc,def_id,team_id,player_name,year
0021700593,146,MISS Ariza 25' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700593,167,Green 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST),1628021,1610612741,David Nwaba,2018
0021700593,513,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),1628021,1610612741,David Nwaba,2018
0021700593,83,Green 3PT Jump Shot (3 PTS) (Ariza 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700593,222,Capela 1' Layup (3 PTS) (Gordon 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700593,232,MISS Anderson 8' Fadeaway Jumper,1627756,1610612741,Denzel Valentine,2018
0021700593,279,MISS Gordon 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,307,Green 16' Jump Shot (14 PTS),1627756,1610612741,Denzel Valentine,2018
0021700593,333,MISS Ariza 4' Driving Layup,1627756,1610612741,Denzel Valentine,2018
0021700593,387,Gordon 13' Pullup Jump Shot (18 PTS),1627756,1610612741,Denzel Valentine,2018
0021700593,399,MISS Green 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,401,Green 2' Driving Dunk (19 PTS) (Gordon 6 AST),1627756,1610612741,Denzel Valentine,2018
0021700593,423,MISS Paul 30' 3PT Jump Bank Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,428,MISS Ariza 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,546,Ariza 24' 3PT Jump Shot (15 PTS) (Anderson 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700593,549,Ariza 25' 3PT Jump Bank Shot (18 PTS) (Gordon 9 AST),1627756,1610612741,Denzel Valentine,2018
0021700593,572,MISS Ariza 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,580,MISS Gordon 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,601,MISS Ariza 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700593,14,MISS Markkanen 5' Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,100,MISS Portis 10' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,169,MISS Felicio 2' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700593,176,MISS Zipser 21' Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,352,Dunn 11' Turnaround Jump Shot (11 PTS),201569,1610612745,Eric Gordon,2018
0021700593,367,MISS Dunn 16' Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,479,MISS Holiday 25' 3PT Step Back Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,483,MISS Portis 4' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700593,528,Nwaba 1' Layup (10 PTS) (Dunn 6 AST),201569,1610612745,Eric Gordon,2018
0021700593,534,MISS Markkanen 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700593,77,Markkanen 14' Pullup Jump Shot (5 PTS) (Valentine 1 AST),101123,1610612745,Gerald Green,2018
0021700593,104,MISS Holiday 24' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0021700593,116,MISS Portis 22' Jump Shot,101123,1610612745,Gerald Green,2018
0021700593,170,MISS Nwaba 3' Layup,101123,1610612745,Gerald Green,2018
0021700593,193,MISS Valentine 25' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0021700593,202,Valentine 2' Driving Finger Roll Layup (5 PTS) (Grant 1 AST),101123,1610612745,Gerald Green,2018
0021700593,302,Portis 1' Dunk (16 PTS) (Dunn 5 AST),101123,1610612745,Gerald Green,2018
0021700593,385,MISS Holiday 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0021700593,388,Valentine 3PT Jump Shot (13 PTS) (Lopez 1 AST),101123,1610612745,Gerald Green,2018
0021700593,521,Portis 2' Layup (19 PTS) (Holiday 3 AST),101123,1610612745,Gerald Green,2018
0021700593,174,MISS Gordon 24' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700593,195,Nwaba BLOCK (1 BLK),1626170,1610612741,Jerian Grant,2018
0021700593,245,MISS Gordon 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700593,9,MISS Gordon 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700593,20,Ariza 3PT Jump Shot (3 PTS) (Paul 1 AST),203200,1610612741,Justin Holiday,2018
0021700593,58,Gordon 2' Driving Layup (4 PTS) (Paul 3 AST),203200,1610612741,Justin Holiday,2018
0021700593,68,Gordon 3PT Jump Shot (7 PTS) (Paul 4 AST),203200,1610612741,Justin Holiday,2018
0021700593,79,MISS Ariza 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700593,102,Gordon 26' 3PT Jump Shot (13 PTS) (Ariza 3 AST),203200,1610612741,Justin Holiday,2018
0021700593,118,Holiday BLOCK (1 BLK),203200,1610612741,Justin Holiday,2018
0021700593,132,MISS Green 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700593,136,MISS Green 2' Driving Layup,203200,1610612741,Justin Holiday,2018
0021700593,247,MISS Ariza 8' Hook Shot,203200,1610612741,Justin Holiday,2018
0021700593,269,Capela 3' Layup (7 PTS) (Paul 5 AST),203200,1610612741,Justin Holiday,2018
0021700593,296,Green 1' Driving Finger Roll Layup (12 PTS) (Paul 6 AST),203200,1610612741,Justin Holiday,2018
0021700593,312,Green 27' 3PT Jump Shot (17 PTS) (Tucker 2 AST),203200,1610612741,Justin Holiday,2018
0021700593,337,Gordon 2' Driving Layup (15 PTS),203200,1610612741,Justin Holiday,2018
0021700593,383,MISS Green 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700593,530,MISS Ariza 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700593,42,Ariza 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),1627739,1610612741,Kris Dunn,2018
0021700593,45,MISS Capela 3' Layup,1627739,1610612741,Kris Dunn,2018
0021700593,273,MISS Anderson 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700593,277,MISS Gordon 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700593,327,MISS Paul 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700593,353,MISS Gordon 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700593,357,Dunn BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2018
0021700593,372,Paul 8' Jump Shot (14 PTS),1627739,1610612741,Kris Dunn,2018
0021700593,379,Capela 4' Hook Shot (11 PTS) (Gordon 5 AST),1627739,1610612741,Kris Dunn,2018
0021700593,387,Gordon 13' Pullup Jump Shot (18 PTS),1627739,1610612741,Kris Dunn,2018
