gi,ei,dsc,def_id,team_id,player_name,year
0021700194,20,Gasol 15' Driving Dunk (2 PTS),203089,1610612749,John Henson,2018
0021700194,28,Brooks 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),203089,1610612749,John Henson,2018
0021700194,51,MISS Conley 28' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700194,65,MISS Gasol 29' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700194,341,Gasol 27' 3PT Jump Shot (11 PTS) (Conley 2 AST),203089,1610612749,John Henson,2018
0021700194,353,MISS Conley 3' Driving Layup,203089,1610612749,John Henson,2018
0021700194,359,MISS Gasol 28' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700194,379,Gasol 9' Turnaround Fadeaway (13 PTS),203089,1610612749,John Henson,2018
0021700194,381,Henson BLOCK (1 BLK),203089,1610612749,John Henson,2018
0021700194,536,MISS Gasol 29' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700194,568,Henson BLOCK (2 BLK),203089,1610612749,John Henson,2018
0021700194,573,Evans 1' Driving Layup (27 PTS),203089,1610612749,John Henson,2018
0021700194,591,MISS Conley 6' Driving Layup,203089,1610612749,John Henson,2018
0021700194,615,MISS Conley 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700194,25,MISS Martin 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,28,Brooks 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),203114,1610612749,Khris Middleton,2018
0021700194,32,Brooks 2' Running Layup (2 PTS),203114,1610612749,Khris Middleton,2018
0021700194,53,Gasol 1' Putback Layup (4 PTS),203114,1610612749,Khris Middleton,2018
0021700194,107,Gasol 8' Hook Shot (6 PTS) (Parsons 1 AST),203114,1610612749,Khris Middleton,2018
0021700194,115,Parsons 27' 3PT Jump Bank Shot (3 PTS) (Chalmers 1 AST),203114,1610612749,Khris Middleton,2018
0021700194,260,Chalmers 13' Jump Shot (13 PTS),203114,1610612749,Khris Middleton,2018
0021700194,291,MISS Brooks 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,425,MISS Evans 19' Step Back Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,548,MISS Conley 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,552,MISS Ennis III 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,568,Henson BLOCK (2 BLK),203114,1610612749,Khris Middleton,2018
0021700194,573,Evans 1' Driving Layup (27 PTS),203114,1610612749,Khris Middleton,2018
0021700194,583,MISS Evans 1' Driving Layup,203114,1610612749,Khris Middleton,2018
0021700194,604,MISS Evans 2' Running Layup,203114,1610612749,Khris Middleton,2018
0021700194,617,Brooks 2' Putback Layup (19 PTS),203114,1610612749,Khris Middleton,2018
0021700194,620,MISS Brooks 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700194,77,Antetokounmpo BLOCK (2 BLK),1627763,1610612749,Malcolm Brogdon,2018
0021700194,138,Chalmers 19' Pullup Jump Shot (4 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700194,157,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700194,412,MISS Wright 4' Cutting Layup Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700194,42,Antetokounmpo 1' Running Finger Roll Layup (2 PTS),201188,1610612763,Marc Gasol,2018
0021700194,268,MISS Bledsoe Running Layup,201188,1610612763,Marc Gasol,2018
0021700194,278,Antetokounmpo 9' Hook Shot (12 PTS) (Middleton 1 AST),201188,1610612763,Marc Gasol,2018
0021700194,283,MISS Bledsoe 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700194,293,MISS Antetokounmpo 3' Layup,201188,1610612763,Marc Gasol,2018
0021700194,327,MISS Henson 3' Hook Shot,201188,1610612763,Marc Gasol,2018
0021700194,357,Henson 8' Hook Shot (7 PTS) (Bledsoe 3 AST),201188,1610612763,Marc Gasol,2018
0021700194,380,Antetokounmpo 1' Driving Finger Roll Layup (20 PTS),201188,1610612763,Marc Gasol,2018
0021700194,390,Henson 1' Alley Oop Dunk (9 PTS) (Middleton 2 AST),201188,1610612763,Marc Gasol,2018
0021700194,516,MISS Antetokounmpo 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700194,535,Middleton 18' Pullup Jump Shot (14 PTS),201188,1610612763,Marc Gasol,2018
0021700194,575,MISS Henson 4' Hook Shot,201188,1610612763,Marc Gasol,2018
0021700194,577,Henson 4' Hook Shot (13 PTS) (Bledsoe 4 AST),201188,1610612763,Marc Gasol,2018
0021700194,589,Henson 3' Driving Hook Shot (15 PTS) (Snell 4 AST),201188,1610612763,Marc Gasol,2018
0021700194,596,MISS Middleton 19' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700194,151,Brogdon 3' Cutting Layup Shot (10 PTS) (Dellavedova 2 AST),201596,1610612763,Mario Chalmers,2018
0021700194,161,MISS Brogdon 27' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700194,227,Liggins 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),201596,1610612763,Mario Chalmers,2018
0021700194,406,MISS Antetokounmpo 2' Running Layup,201596,1610612763,Mario Chalmers,2018
0021700194,414,MISS Brogdon 13' Pullup Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700194,153,MISS Chalmers 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700194,178,Evans 27' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),203521,1610612749,Matthew Dellavedova,2018
0021700194,258,MISS Snell 24' 3PT Jump Shot,201144,1610612763,Mike Conley,2018
0021700194,268,MISS Bledsoe Running Layup,201144,1610612763,Mike Conley,2018
0021700194,305,MISS Middleton 5' Fadeaway Jumper,201144,1610612763,Mike Conley,2018
0021700194,321,MISS Antetokounmpo 15' Jump Shot,201144,1610612763,Mike Conley,2018
0021700194,323,Snell 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),201144,1610612763,Mike Conley,2018
0021700194,402,MISS Brogdon 19' Jump Shot,201144,1610612763,Mike Conley,2018
0021700194,417,MISS Liggins 3PT Jump Shot,201144,1610612763,Mike Conley,2018
0021700194,522,Henson 1' Tip Layup Shot (11 PTS),201144,1610612763,Mike Conley,2018
0021700194,538,Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (Henson 2 AST),201144,1610612763,Mike Conley,2018
0021700194,546,Snell 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST),201144,1610612763,Mike Conley,2018
0021700194,554,Bledsoe 2' Driving Reverse Layup (14 PTS),201144,1610612763,Mike Conley,2018
0021700194,107,Gasol 8' Hook Shot (6 PTS) (Parsons 1 AST),1627748,1610612749,Thon Maker,2018
0021700194,126,Maker BLOCK (1 BLK),1627748,1610612749,Thon Maker,2018
0021700194,129,Wright Putback Layup (2 PTS),1627748,1610612749,Thon Maker,2018
0021700194,260,Chalmers 13' Jump Shot (13 PTS),1627748,1610612749,Thon Maker,2018
0021700194,266,MISS Gasol 13' Jump Shot,1627748,1610612749,Thon Maker,2018
0021700194,277,Evans 2' Driving Layup (7 PTS),1627748,1610612749,Thon Maker,2018
0021700194,285,Gasol 3' Fadeaway Jumper (8 PTS),1627748,1610612749,Thon Maker,2018
0021700194,303,MISS Gasol 10' Fadeaway Jumper,1627748,1610612749,Thon Maker,2018
0021700194,412,MISS Wright 4' Cutting Layup Shot,1627748,1610612749,Thon Maker,2018
0021700194,419,MISS Wright 3' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700194,439,MISS Evans 2' Turnaround Fadeaway Bank Jump Shot,1627748,1610612749,Thon Maker,2018
