gi,ei,dsc,def_id,team_id,player_name,year
0021700783,95,MISS Barea 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,99,MISS Nowitzki 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,108,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),202066,1610612758,Garrett Temple,2018
0021700783,111,MISS Powell 2' Alley Oop Layup,202066,1610612758,Garrett Temple,2018
0021700783,118,MISS Barea 17' Fadeaway Jumper,202066,1610612758,Garrett Temple,2018
0021700783,123,Ferrell 3PT Jump Shot (3 PTS) (Harris 1 AST),202066,1610612758,Garrett Temple,2018
0021700783,130,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),202066,1610612758,Garrett Temple,2018
0021700783,233,MISS Ferrell 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,389,MISS Harris 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,402,MISS Barea 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,474,MISS Barea 28' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700783,485,MISS Smith Jr. 3' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700783,45,MISS Cauley-Stein 2' Cutting Layup Shot,203084,1610612742,Harrison Barnes,2018
0021700783,54,Fox 17' Pullup Jump Shot (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700783,57,MISS Bogdanovic 25' 3PT Step Back Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700783,82,Carter 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),203084,1610612742,Harrison Barnes,2018
0021700783,192,Sampson 1' Alley Oop Dunk (2 PTS) (G. Hill 3 AST),203084,1610612742,Harrison Barnes,2018
0021700783,285,Cauley-Stein 9' Hook Shot (10 PTS),203084,1610612742,Harrison Barnes,2018
0021700783,288,Jackson 11' Pullup Jump Shot (4 PTS),203084,1610612742,Harrison Barnes,2018
0021700783,315,MISS Fox 25' 3PT Fadeaway Jumper,203084,1610612742,Harrison Barnes,2018
0021700783,487,MISS Fox 9' Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700783,493,Fox 2' Running Dunk (14 PTS),203084,1610612742,Harrison Barnes,2018
0021700783,80,Temple 10' Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2018
0021700783,110,Temple 2' Driving Layup (4 PTS),200826,1610612742,J.J. Barea,2018
0021700783,113,G. Hill 1' Layup (2 PTS),200826,1610612742,J.J. Barea,2018
0021700783,127,Temple 15' Jump Shot (6 PTS),200826,1610612742,J.J. Barea,2018
0021700783,188,MISS Temple 17' Step Back Jump Shot,200826,1610612742,J.J. Barea,2018
0021700783,321,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),200826,1610612742,J.J. Barea,2018
0021700783,354,Temple 18' Jump Shot (12 PTS) (Cauley-Stein 1 AST),200826,1610612742,J.J. Barea,2018
0021700783,379,Fox 23' Jump Shot (8 PTS) (Randolph 2 AST),200826,1610612742,J.J. Barea,2018
0021700783,446,MISS Jackson 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700783,466,Fox 14' Jump Shot (10 PTS),200826,1610612742,J.J. Barea,2018
0021700783,165,Barnes 26' 3PT Jump Shot (12 PTS) (Barea 5 AST),203960,1610612758,JaKarr Sampson,2018
0021700783,181,MISS Smith Jr. 2' Driving Layup,203960,1610612758,JaKarr Sampson,2018
0021700783,217,Sampson BLOCK (1 BLK),203960,1610612758,JaKarr Sampson,2018
0021700783,228,MISS Smith Jr. 2' Driving Layup,203960,1610612758,JaKarr Sampson,2018
0021700783,27,MISS Barnes 7' Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700783,268,MISS Barnes 9' Turnaround Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700783,457,Harris 25' 3PT Jump Shot (9 PTS) (Powell 1 AST),1628382,1610612758,Justin Jackson,2018
0021700783,464,MISS Barnes 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700783,528,Barnes 1' Driving Dunk (16 PTS) (Smith Jr. 5 AST),1628382,1610612758,Justin Jackson,2018
0021700783,534,MISS Barnes 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700783,111,MISS Powell 2' Alley Oop Layup,201585,1610612758,Kosta Koufos,2018
0021700783,134,Powell 2' Alley Oop Dunk (4 PTS) (Harris 2 AST),201585,1610612758,Kosta Koufos,2018
0021700783,146,Powell 2' Cutting Layup Shot (6 PTS) (Nowitzki 1 AST),201585,1610612758,Kosta Koufos,2018
0021700783,149,Ferrell 4' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Barea 3 AST),201585,1610612758,Kosta Koufos,2018
0021700783,153,Powell 3' Alley Oop Layup (8 PTS) (Barea 4 AST),201585,1610612758,Kosta Koufos,2018
0021700783,286,Powell 2' Alley Oop Dunk (10 PTS) (Smith Jr. 3 AST),201585,1610612758,Kosta Koufos,2018
0021700783,289,MISS Nowitzki 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700783,306,MISS Barnes 24' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700783,310,Barea 2' Driving Reverse Layup (5 PTS),201585,1610612758,Kosta Koufos,2018
0021700783,186,Randolph 4' Layup (7 PTS),1626257,1610612742,Salah Mejri,2018
0021700783,200,MISS Randolph 16' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700783,335,Randolph 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),1626257,1610612742,Salah Mejri,2018
0021700783,358,Randolph 3' Cutting Layup Shot (14 PTS) (Temple 2 AST),1626257,1610612742,Salah Mejri,2018
0021700783,139,MISS Barea 25' 3PT Jump Shot,1713,1610612758,Vince Carter,2018
0021700783,418,Ferrell 3PT Jump Shot (11 PTS) (Barea 10 AST),1713,1610612758,Vince Carter,2018
0021700783,431,MISS Nowitzki 25' 3PT Jump Shot,1713,1610612758,Vince Carter,2018
0021700783,435,Harris 2' Driving Reverse Layup (6 PTS) (Barea 11 AST),1713,1610612758,Vince Carter,2018
0021700783,439,Nowitzki 26' 3PT Jump Shot (15 PTS) (Harris 3 AST),1713,1610612758,Vince Carter,2018
0021700783,204,Hield 25' 3PT Jump Shot (8 PTS) (Sampson 1 AST),202083,1610612742,Wesley Matthews,2018
0021700783,225,MISS Hield 3' Driving Layup,202083,1610612742,Wesley Matthews,2018
0021700783,227,Randolph 1' Tip Layup Shot (9 PTS),202083,1610612742,Wesley Matthews,2018
0021700783,250,Hield 13' Pullup Jump Shot (10 PTS) (Sampson 2 AST),202083,1610612742,Wesley Matthews,2018
0021700783,291,Koufos 12' Floating Jump Shot (8 PTS) (Bogdanovic 5 AST),202083,1610612742,Wesley Matthews,2018
0021700783,304,MISS Bogdanovic 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700783,526,MISS Temple 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700783,556,MISS Fox 5' Running Layup,202083,1610612742,Wesley Matthews,2018
0021700783,47,Barnes 3PT Jump Shot (9 PTS) (Matthews 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700783,272,MISS Nowitzki 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700783,310,Barea 2' Driving Reverse Layup (5 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700783,317,Smith Jr. 2' Driving Layup (4 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700783,323,Matthews 25' 3PT Jump Shot (11 PTS) (Barea 6 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700783,349,Smith Jr. 2' Layup (9 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700783,455,MISS Barea 28' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700783,41,MISS Bogdanovic 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700783,125,G. Hill 13' Pullup Jump Shot (4 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700783,150,Hield 3PT Jump Shot (5 PTS) (G. Hill 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700783,231,MISS Hield 9' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700783,383,Bogdanovic 2' Layup (5 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700783,416,MISS Carter 26' 3PT Fadeaway Jumper,1627812,1610612742,Yogi Ferrell,2018
0021700783,450,MISS Jackson 24' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700783,459,MISS Hield 29' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700783,569,Hield 26' 3PT Jump Shot (13 PTS) (Bogdanovic 6 AST),1627812,1610612742,Yogi Ferrell,2018
0021700783,13,MISS Smith Jr. 25' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,18,Nowitzki 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),2216,1610612758,Zach Randolph,2018
0021700783,210,MISS Ferrell 25' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,230,Mejri 3' Jump Bank Shot (8 PTS),2216,1610612758,Zach Randolph,2018
0021700783,239,MISS Barnes 25' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,252,MISS Smith Jr. 36' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,342,Smith Jr. 2' Driving Layup (7 PTS),2216,1610612758,Zach Randolph,2018
0021700783,356,MISS Barea 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,360,MISS Smith Jr. 24' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700783,372,Powell 2' Cutting Dunk Shot (12 PTS) (Barea 7 AST),2216,1610612758,Zach Randolph,2018
0021700783,381,Powell 2' Cutting Dunk Shot (15 PTS) (Barea 8 AST),2216,1610612758,Zach Randolph,2018
0021700026,192,Bledsoe 26' 3PT Running Pull-Up Jump Shot (8 PTS),1627936,1610612747,Alex Caruso,2018
0021700026,235,Warren Running Layup (6 PTS),1627936,1610612747,Alex Caruso,2018
0021700026,127,Lopez 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),203458,1610612756,Alex Len,2018
0021700026,134,MISS Lopez 25' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700026,149,MISS Clarkson 17' Jump Shot,203458,1610612756,Alex Len,2018
0021700026,174,MISS Randle 14' Jump Shot,203458,1610612756,Alex Len,2018
0021700026,274,MISS Lopez 25' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700026,284,MISS Ingram 14' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700026,303,Ball 26' 3PT Pullup Jump Shot (9 PTS),203458,1610612756,Alex Len,2018
0021700026,314,MISS Ball 4' Driving Layup,203458,1610612756,Alex Len,2018
0021700026,318,Ingram 3' Driving Layup (12 PTS),203458,1610612756,Alex Len,2018
0021700026,490,Len BLOCK (1 BLK),203458,1610612756,Alex Len,2018
0021700026,517,Nance Jr. 1' Alley Oop Dunk (14 PTS) (Kuzma 2 AST),203458,1610612756,Alex Len,2018
0021700026,573,MISS Ennis 17' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021700026,607,MISS Clarkson 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021700026,637,Lopez 9' Jump Bank Shot (15 PTS),203458,1610612756,Alex Len,2018
0021700026,639,Lopez 27' 3PT Jump Shot (18 PTS) (Ingram 1 AST),203458,1610612756,Alex Len,2018
0021700026,158,MISS Daniels 26' 3PT Pullup Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700026,218,Chandler 1' Alley Oop Dunk (5 PTS) (Booker 3 AST),101106,1610612747,Andrew Bogut,2018
0021700026,61,Booker 26' 3PT Jump Shot (6 PTS),1627742,1610612747,Brandon Ingram,2018
0021700026,62,MISS Chandler 1' Tip Layup Shot,1627742,1610612747,Brandon Ingram,2018
0021700026,74,MISS Bledsoe 3PT Running Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700026,86,Jackson 25' 3PT Jump Shot (4 PTS) (Booker 1 AST),1627742,1610612747,Brandon Ingram,2018
0021700026,101,Jackson 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700026,117,MISS Booker 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700026,126,James 10' Driving Floating Jump Shot (2 PTS),1627742,1610612747,Brandon Ingram,2018
0021700026,279,Warren 11' Driving Floating Jump Shot (9 PTS) (Booker 6 AST),1627742,1610612747,Brandon Ingram,2018
0021700026,283,Warren 18' Step Back Jump Shot (11 PTS),1627742,1610612747,Brandon Ingram,2018
