gi,ei,dsc,def_id,team_id,player_name,year
0021700587,14,MISS Smith Jr. 2' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700587,42,MISS Smith Jr. 2' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700587,54,MISS Kleber 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,93,Barnes 4' Pullup Jump Shot (7 PTS) (Barea 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700587,185,Nowitzki 4' Putback Layup (4 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700587,271,MISS Barea 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,273,MISS Barnes 5' Tip Layup Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,275,MISS Barnes 1' Driving Reverse Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700587,280,MISS Barnes 18' Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,334,MISS Nowitzki 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,390,MISS Smith Jr. 3' Turnaround Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,394,MISS Barnes 17' Fadeaway Jumper,204001,1610612752,Kristaps Porziņģis,2018
0021700587,490,MISS Nowitzki 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,533,MISS Matthews 18' Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700587,545,Barnes 25' 3PT Jump Shot (18 PTS) (Ferrell 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700587,591,Barnes 24' 3PT Jump Shot (21 PTS) (Harris 5 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700587,612,Barnes 16' Jump Shot (23 PTS) (Harris 6 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700587,199,MISS Harris 3' Driving Layup,203124,1610612752,Kyle O'Quinn,2018
0021700587,204,Barea 9' Driving Floating Jump Shot (6 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700587,220,MISS Matthews 1' Running Layup,203124,1610612752,Kyle O'Quinn,2018
0021700587,501,MISS Ferrell 13' Driving Floating Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700587,537,MISS Barea 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700587,627,MISS Barea 26' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700587,633,MISS Barnes 26' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700587,642,Barnes 16' Jump Shot (25 PTS) (Powell 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700587,17,MISS Matthews 28' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700587,30,MISS Barnes 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700587,42,MISS Smith Jr. 2' Driving Layup,202498,1610612752,Lance Thomas,2018
0021700587,58,MISS Matthews 4' Driving Floating Jump Shot,202498,1610612752,Lance Thomas,2018
0021700587,68,Barnes 22' Jump Shot (5 PTS) (Matthews 1 AST),202498,1610612752,Lance Thomas,2018
0021700587,71,MISS Barnes 11' Fadeaway Jumper,202498,1610612752,Lance Thomas,2018
0021700587,52,Porzingis 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jack 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700587,66,Porzingis 14' Jump Bank Shot (4 PTS) (Jack 2 AST),1628467,1610612742,Maxi Kleber,2018
0021700587,330,Porzingis 25' 3PT Jump Shot (16 PTS) (Jack 4 AST),1628467,1610612742,Maxi Kleber,2018
0021700587,380,MISS Lee 20' Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700587,407,MISS Porzingis 13' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2018
0021700587,443,MISS Lee 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700587,183,MISS Barea 25' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700587,481,MISS Harris 1' Running Reverse Layup,1627758,1610612752,Ron Baker,2018
0021700587,549,MISS Smith Jr. 1' Driving Layup,1627758,1610612752,Ron Baker,2018
0021700587,70,Kanter 7' Hook Shot (7 PTS),1626257,1610612742,Salah Mejri,2018
0021700587,97,MISS Kanter 1' Putback Layup,1626257,1610612742,Salah Mejri,2018
0021700587,108,Kanter 2' Driving Reverse Layup (9 PTS),1626257,1610612742,Salah Mejri,2018
0021700587,243,Ntilikina 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),1626257,1610612742,Salah Mejri,2018
0021700587,278,MISS Porzingis 1' Running Layup,1626257,1610612742,Salah Mejri,2018
0021700587,287,MISS Kanter 6' Hook Shot,1626257,1610612742,Salah Mejri,2018
0021700587,291,MISS Kanter 1' Tip Layup Shot,1626257,1610612742,Salah Mejri,2018
0021700587,303,MISS Kanter 2' Tip Layup Shot,1626257,1610612742,Salah Mejri,2018
0021700587,314,Kanter 3' Jump Shot (11 PTS),1626257,1610612742,Salah Mejri,2018
0021700587,319,MISS Kanter 2' Tip Layup Shot,1626257,1610612742,Salah Mejri,2018
0021700587,321,MISS Kanter 2' Tip Layup Shot,1626257,1610612742,Salah Mejri,2018
0021700587,435,MISS McDermott 25' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700587,439,MISS Ntilikina 12' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700587,535,O'Quinn 7' Driving Floating Jump Shot (13 PTS) (Ntilikina 5 AST),1626257,1610612742,Salah Mejri,2018
0021700587,561,O'Quinn 4' Jump Shot (15 PTS),1626257,1610612742,Salah Mejri,2018
0021700587,604,MISS Thomas 25' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700587,346,MISS Lee 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700587,364,Lee 21' Jump Shot (4 PTS) (Jack 6 AST),202083,1610612742,Wesley Matthews,2018
