gi,ei,dsc,def_id,team_id,player_name,year
0021700986,21,MISS Harris 17' Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021700986,35,Harris 22' Jump Shot (2 PTS),203918,1610612739,Rodney Hood,2018
0021700986,57,Harris 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Rivers 3 AST),203918,1610612739,Rodney Hood,2018
0021700986,16,James 2' Driving Layup (2 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700986,70,James 1' Running Finger Roll Layup (4 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700986,106,MISS Green 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700986,220,MISS James 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700986,272,Harrell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021700986,302,James 2' Driving Layup (8 PTS) (Korver 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700986,359,Nance Jr. 11' Floating Jump Shot (6 PTS) (G. Hill 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700986,443,James 28' 3PT Jump Shot (16 PTS) (G. Hill 5 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700986,448,MISS James 27' 3PT Running Pull-Up Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700986,452,Clarkson 1' Running Layup (13 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700986,588,MISS James 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700986,645,Thornwell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021700986,648,MISS James 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700986,20,Smith 16' Pullup Jump Shot (5 PTS),202699,1610612746,Tobias Harris,2018
0021700986,36,MISS Nance Jr. 16' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,55,MISS Hood 19' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,79,MISS Smith 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,83,James 18' Jump Shot (6 PTS),202699,1610612746,Tobias Harris,2018
0021700986,88,MISS Korver 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,90,MISS Korver 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,130,Green 1' Cutting Dunk Shot (2 PTS) (James 1 AST),202699,1610612746,Tobias Harris,2018
0021700986,354,MISS G. Hill 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,409,Clarkson 2' Driving Reverse Layup (11 PTS),202699,1610612746,Tobias Harris,2018
0021700986,419,MISS Clarkson 2' Layup,202699,1610612746,Tobias Harris,2018
0021700986,460,James 1' Driving Dunk (18 PTS),202699,1610612746,Tobias Harris,2018
0021700986,477,MISS James 1' Driving Layup,202699,1610612746,Tobias Harris,2018
0021700986,604,MISS Green 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,610,Nance Jr. 2' Hook Shot (14 PTS) (Smith 4 AST),202699,1610612746,Tobias Harris,2018
0021700986,628,MISS Green 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700986,663,MISS Holland 28' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021700831,120,Ginobili 24' 3PT Jump Shot (6 PTS) (Anderson 3 AST),2738,1610612744,Andre Iguodala,2018
0021700831,136,Gasol 1' Layup (2 PTS) (Ginobili 3 AST),2738,1610612744,Andre Iguodala,2018
0021700831,201,Ginobili 2' Driving Layup (8 PTS) (Aldridge 3 AST),2738,1610612744,Andre Iguodala,2018
0021700831,207,Aldridge 4' Jump Shot (12 PTS) (Ginobili 4 AST),2738,1610612744,Andre Iguodala,2018
0021700831,435,MISS Aldridge 8' Hook Shot,2738,1610612744,Andre Iguodala,2018
0021700831,441,MISS Aldridge 1' Tip Layup Shot,2738,1610612744,Andre Iguodala,2018
0021700831,445,MISS Forbes 14' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700831,460,MISS Green 18' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700831,472,Durant BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2018
0021700831,492,MISS Forbes 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700831,499,MISS White 22' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700831,518,Gasol 4' Hook Shot (5 PTS) (Hilliard 1 AST),2738,1610612744,Andre Iguodala,2018
0021700831,522,MISS Forbes 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700831,605,Hilliard 2' Driving Layup (4 PTS),2738,1610612744,Andre Iguodala,2018
0021700831,615,MISS Young 25' 3PT Jump Shot,203464,1610612759,Brandon Paul,2018
0021700831,617,Casspi 1' Putback Layup (2 PTS),203464,1610612759,Brandon Paul,2018
0021700831,108,MISS Curry 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700831,140,McGee 1' Layup (2 PTS),1627854,1610612759,Bryn Forbes,2018
0021700831,143,Curry 1' Running Layup (10 PTS),1627854,1610612759,Bryn Forbes,2018
0021700831,166,MISS Livingston 13' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700831,258,Curry 1' Cutting Layup Shot (12 PTS) (Durant 2 AST),1627854,1610612759,Bryn Forbes,2018
0021700831,269,MISS Curry 3' Layup,1627854,1610612759,Bryn Forbes,2018
0021700831,271,West 1' Tip Layup Shot (8 PTS),1627854,1610612759,Bryn Forbes,2018
0021700831,295,MISS Durant 19' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700831,303,Curry 27' 3PT Jump Shot (15 PTS) (Durant 3 AST),1627854,1610612759,Bryn Forbes,2018
0021700831,310,MISS Curry 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700831,495,MISS Thompson 20' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700831,505,Thompson 16' Jump Shot (18 PTS) (Green 6 AST),1627854,1610612759,Bryn Forbes,2018
0021700831,509,Thompson 26' 3PT Jump Shot (21 PTS) (Green 7 AST),1627854,1610612759,Bryn Forbes,2018
0021700831,13,MISS Thompson 18' Step Back Jump Shot,201980,1610612759,Danny Green,2018
0021700831,138,MISS Iguodala 3PT Jump Shot,201980,1610612759,Danny Green,2018
0021700831,194,Thompson 26' 3PT Jump Shot (6 PTS) (Livingston 2 AST),201980,1610612759,Danny Green,2018
0021700831,202,West 18' Jump Shot (2 PTS) (Green 2 AST),201980,1610612759,Danny Green,2018
0021700831,228,West 19' Jump Shot (6 PTS) (Livingston 3 AST),201980,1610612759,Danny Green,2018
0021700831,236,MISS Green 1' Layup,201980,1610612759,Danny Green,2018
0021700831,362,Pachulia 2' Running Dunk (6 PTS) (Durant 4 AST),201980,1610612759,Danny Green,2018
0021700831,447,McGee 1' Running Alley Oop Layup Shot (4 PTS) (Curry 8 AST),201980,1610612759,Danny Green,2018
0021700831,299,Green 1' Layup (8 PTS) (Iguodala 3 AST),1626199,1610612759,Darrun Hilliard,2018
0021700831,520,MISS Green 13' Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700831,528,West 13' Jump Shot (10 PTS) (Green 8 AST),1626199,1610612759,Darrun Hilliard,2018
0021700831,538,MISS Green 25' 3PT Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700831,547,Thompson 17' Jump Shot (23 PTS) (Green 9 AST),1626199,1610612759,Darrun Hilliard,2018
0021700831,551,Thompson 16' Jump Shot (25 PTS) (Green 10 AST),1626199,1610612759,Darrun Hilliard,2018
0021700831,599,MISS Young 16' Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700831,615,MISS Young 25' 3PT Jump Shot,1626199,1610612759,Darrun Hilliard,2018
0021700831,628,Young 26' 3PT Jump Shot (9 PTS),1626199,1610612759,Darrun Hilliard,2018
0021700831,168,MISS Gasol 19' Jump Shot,2561,1610612744,David West,2018
0021700831,182,MISS Mills 19' Jump Shot,2561,1610612744,David West,2018
0021700831,192,MISS Mills 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021700831,204,Aldridge 13' Turnaround Fadeaway (10 PTS),2561,1610612744,David West,2018
0021700831,265,MISS Ginobili 2' Driving Reverse Layup,2561,1610612744,David West,2018
0021700831,544,West BLOCK (1 BLK),2561,1610612744,David West,2018
0021700831,572,Bertans 16' Jump Shot (10 PTS),2561,1610612744,David West,2018
0021700831,39,MISS Green 24' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700831,79,Iguodala 11' Jump Shot (2 PTS) (Curry 1 AST),202722,1610612759,Davis Bertans,2018
0021700831,190,Green 2' Driving Layup (4 PTS) (Iguodala 2 AST),202722,1610612759,Davis Bertans,2018
0021700831,336,MISS Green 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700831,338,MISS Green 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700831,368,Thompson 2' Dunk (10 PTS) (Curry 6 AST),202722,1610612759,Davis Bertans,2018
0021700831,399,MISS Durant 2' Layup,202722,1610612759,Davis Bertans,2018
0021700831,401,Pachulia 1' Tip Layup Shot (10 PTS),202722,1610612759,Davis Bertans,2018
0021700831,406,Pachulia 3' Running Layup (12 PTS) (Green 5 AST),202722,1610612759,Davis Bertans,2018
0021700831,411,Green 1' Running Dunk (13 PTS) (Curry 7 AST),202722,1610612759,Davis Bertans,2018
0021700831,547,Thompson 17' Jump Shot (23 PTS) (Green 9 AST),202722,1610612759,Davis Bertans,2018
0021700831,558,West 7' Jump Shot (12 PTS) (Green 11 AST),202722,1610612759,Davis Bertans,2018
0021700831,573,Green 11' Floating Jump Shot (17 PTS) (West 1 AST),202722,1610612759,Davis Bertans,2018
0021700831,595,MISS Iguodala 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700831,597,Iguodala 19' Jump Shot (6 PTS),202722,1610612759,Davis Bertans,2018
0021700831,603,Young 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),202722,1610612759,Davis Bertans,2018
0021700831,611,MISS Looney 7' Jump Shot,202722,1610612759,Davis Bertans,2018
0021700831,267,MISS Durant 2' Running Layup,1628401,1610612759,Derrick White,2018
