gi,ei,dsc,def_id,team_id,player_name,year
0021701022,115,MISS Beasley 2' Layup,101141,1610612755,Ersan Ilyasova,2018
0021701022,153,Hardaway Jr. 1' Layup (2 PTS) (Burke 1 AST),101141,1610612755,Ersan Ilyasova,2018
0021701022,193,Burke 22' Jump Shot (2 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701022,214,MISS Hicks 26' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701022,285,O'Quinn 1' Dunk (6 PTS) (Beasley 3 AST),101141,1610612755,Ersan Ilyasova,2018
0021701022,302,MISS Beasley 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701022,316,O'Quinn 1' Layup (8 PTS) (Beasley 4 AST),101141,1610612755,Ersan Ilyasova,2018
0021701022,452,MISS Beasley 11' Turnaround Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701022,485,MISS Burke 13' Step Back Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701022,490,MISS Hicks 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701022,574,Kanter 1' Layup (14 PTS) (Mudiay 4 AST),101141,1610612755,Ersan Ilyasova,2018
0021701022,185,Embiid 2' Driving Reverse Layup (15 PTS),1628373,1610612752,Frank Ntilikina,2018
0021701022,223,Belinelli 1' Cutting Layup Shot (4 PTS) (Embiid 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021701022,471,MISS Redick 1' Layup,1628373,1610612752,Frank Ntilikina,2018
0021701022,489,Belinelli 18' Fadeaway Jumper (10 PTS) (Johnson 3 AST),1628373,1610612752,Frank Ntilikina,2018
0021701022,468,Hicks BLOCK (1 BLK),1628439,1610612752,Isaiah Hicks,2018
0021701022,473,MISS Ilyasova 1' Putback Layup,1628439,1610612752,Isaiah Hicks,2018
0021701022,477,MISS Ilyasova 17' Step Back Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701022,529,MISS Ilyasova 1' Tip Layup Shot,1628439,1610612752,Isaiah Hicks,2018
0021701022,533,MISS Ilyasova 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701022,543,Ilyasova 25' 3PT Jump Shot (9 PTS) (Embiid 2 AST),1628439,1610612752,Isaiah Hicks,2018
0021701022,9,Lee 21' Jump Shot (2 PTS),200755,1610612755,JJ Redick,2018
0021701022,142,MISS O'Quinn 17' Jump Shot,200755,1610612755,JJ Redick,2018
0021701022,202,Burke 17' Step Back Jump Shot (7 PTS),200755,1610612755,JJ Redick,2018
0021701022,299,Beasley 2' Driving Layup (11 PTS),200755,1610612755,JJ Redick,2018
0021701022,323,MISS Burke 19' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021701022,350,MISS Lee 12' Jump Shot,200755,1610612755,JJ Redick,2018
0021701022,599,Mudiay 16' Jump Shot (12 PTS),200755,1610612755,JJ Redick,2018
0021701022,629,Lee 16' Jump Shot (16 PTS) (Beasley 6 AST),200755,1610612755,JJ Redick,2018
0021701022,19,MISS Kanter 3' Layup,203954,1610612755,Joel Embiid,2018
0021701022,21,MISS Kanter 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021701022,24,MISS Mudiay 15' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701022,44,Beasley 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),203954,1610612755,Joel Embiid,2018
0021701022,56,Kanter 1' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2018
0021701022,71,Mudiay 1' Driving Layup (5 PTS),203954,1610612755,Joel Embiid,2018
0021701022,183,O'Quinn 14' Jump Shot (2 PTS) (Burke 2 AST),203954,1610612755,Joel Embiid,2018
0021701022,186,MISS O'Quinn 4' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701022,218,O'Quinn 15' Jump Shot (4 PTS) (Ntilikina 1 AST),203954,1610612755,Joel Embiid,2018
0021701022,343,Kanter 2' Layup (9 PTS) (Mudiay 3 AST),203954,1610612755,Joel Embiid,2018
0021701022,360,MISS Kanter 7' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701022,401,Lee 19' Jump Shot (13 PTS) (Hardaway Jr. 4 AST),203954,1610612755,Joel Embiid,2018
0021701022,531,MISS Burke 18' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701022,623,MISS Kanter 15' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701022,638,MISS Mudiay 2' Driving Layup,203954,1610612755,Joel Embiid,2018
0021701022,144,MISS Redick 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,147,MISS Embiid 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,151,MISS Redick 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,192,Embiid 15' Jump Shot (17 PTS),203124,1610612752,Kyle O'Quinn,2018
0021701022,203,MISS Ilyasova 2' Layup,203124,1610612752,Kyle O'Quinn,2018
0021701022,216,Covington 3PT Jump Shot (3 PTS) (Belinelli 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021701022,220,Embiid 16' Jump Shot (19 PTS),203124,1610612752,Kyle O'Quinn,2018
0021701022,261,MISS Belinelli 24' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,265,MISS Belinelli 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,267,MISS Simmons 11' Fadeaway Jumper,203124,1610612752,Kyle O'Quinn,2018
0021701022,278,MISS Ilyasova 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,304,Simmons Cutting Layup Shot (8 PTS) (McConnell 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021701022,487,MISS Redick 26' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,504,Embiid 2' Alley Oop Dunk (25 PTS) (Covington 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021701022,527,MISS Embiid 17' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,529,MISS Ilyasova 1' Tip Layup Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,557,Simmons 1' Dunk (11 PTS) (Embiid 3 AST),203124,1610612752,Kyle O'Quinn,2018
0021701022,561,MISS Ilyasova 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,657,MISS Embiid 21' Jump Bank Shot,203124,1610612752,Kyle O'Quinn,2018
0021701022,100,Kanter 1' Layup (4 PTS) (Beasley 2 AST),201158,1610612755,Marco Belinelli,2018
0021701022,171,MISS Mudiay 8' Running Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701022,563,Beasley 1' Dunk (23 PTS) (Dotson 1 AST),201158,1610612755,Marco Belinelli,2018
0021701022,613,MISS Hardaway Jr. 26' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701022,50,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),201563,1610612752,Michael Beasley,2018
0021701022,57,Saric 1' Hook Shot (5 PTS),201563,1610612752,Michael Beasley,2018
0021701022,102,MISS Saric 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701022,291,MISS Saric 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021701022,367,Beasley BLOCK (1 BLK),201563,1610612752,Michael Beasley,2018
0021701022,370,MISS Saric 17' Pullup Jump Shot,201563,1610612752,Michael Beasley,2018
