gi,ei,dsc,def_id,team_id,player_name,year
0021701068,72,MISS Dragic 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021701068,203,Ellington 4' Jump Bank Shot (8 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021701068,217,Olynyk 2' Driving Layup (11 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021701068,237,Dragic 1' Layup (6 PTS) (J. Johnson 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021701068,242,Dragic 20' Pullup Jump Shot (8 PTS),1626144,1610612752,Emmanuel Mudiay,2018
0021701068,25,MISS Dragic 14' Floating Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,30,Richardson 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),202683,1610612752,Enes Freedom,2018
0021701068,42,J. Johnson 2' Cutting Dunk Shot (2 PTS) (Dragic 3 AST),202683,1610612752,Enes Freedom,2018
0021701068,50,T. Johnson 16' Pullup Jump Shot (7 PTS),202683,1610612752,Enes Freedom,2018
0021701068,67,MISS T. Johnson 20' Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,74,MISS Ellington 19' Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,76,MISS Dragic 6' Turnaround Fadeaway Shot,202683,1610612752,Enes Freedom,2018
0021701068,105,Olynyk 17' Step Back Jump Shot (2 PTS) (Richardson 3 AST),202683,1610612752,Enes Freedom,2018
0021701068,110,MISS Ellington 25' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,224,Dragic 2' Driving Layup (4 PTS),202683,1610612752,Enes Freedom,2018
0021701068,258,MISS Olynyk 25' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,268,MISS Dragic 14' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,284,MISS Adebayo 1' Layup,202683,1610612752,Enes Freedom,2018
0021701068,294,Adebayo 1' Cutting Dunk Shot (4 PTS) (J. Johnson 2 AST),202683,1610612752,Enes Freedom,2018
0021701068,316,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 4 AST),202683,1610612752,Enes Freedom,2018
0021701068,320,Dragic 10' Floating Jump Shot (12 PTS),202683,1610612752,Enes Freedom,2018
0021701068,450,MISS Ellington 24' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,468,Winslow 3PT Jump Shot (15 PTS) (Olynyk 9 AST),202683,1610612752,Enes Freedom,2018
0021701068,483,MISS Winslow 14' Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,489,MISS McGruder 17' Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,513,MISS Haslem 17' Jump Shot,202683,1610612752,Enes Freedom,2018
0021701068,85,MISS T. Johnson 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701068,475,MISS McGruder 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701068,478,Richardson 25' 3PT Jump Shot (12 PTS) (Olynyk 10 AST),1628373,1610612752,Frank Ntilikina,2018
0021701068,532,MISS Winslow 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701068,534,MISS Babbitt 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701068,14,Lee 12' Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2018
0021701068,23,MISS Mudiay 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021701068,40,MISS Mudiay 11' Step Back Jump Shot,201609,1610612748,Goran Dragic,2018
0021701068,245,MISS Mudiay 11' Jump Shot,201609,1610612748,Goran Dragic,2018
0021701068,266,Freedom 1' Driving Layup (12 PTS) (Mudiay 1 AST),201609,1610612748,Goran Dragic,2018
0021701068,321,Mudiay 2' Cutting Layup Shot (4 PTS) (Lee 2 AST),201609,1610612748,Goran Dragic,2018
0021701068,357,Mudiay 2' Cutting Layup Shot (6 PTS) (Freedom 3 AST),201609,1610612748,Goran Dragic,2018
0021701068,118,Winslow 2' Driving Layup (4 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701068,126,MISS Ellington 5' Floating Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021701068,130,Olynyk 2' Layup (4 PTS) (Richardson 4 AST),1628439,1610612752,Isaiah Hicks,2018
