gi,ei,dsc,def_id,team_id,player_name,year
0021700769,471,MISS Siakam 1' Tip Layup Shot,203943,1610612757,Noah Vonleh,2018
0021700769,473,Siakam 1' Tip Layup Shot (10 PTS),203943,1610612757,Noah Vonleh,2018
0021700769,484,Powell 1' Driving Finger Roll Layup (7 PTS) (Wright 3 AST),203943,1610612757,Noah Vonleh,2018
0021700769,494,Siakam 3PT Jump Shot (13 PTS) (Powell 2 AST),203943,1610612757,Noah Vonleh,2018
0021700769,507,Powell 21' Pullup Jump Shot (9 PTS),203943,1610612757,Noah Vonleh,2018
0021700769,567,MISS Anunoby 26' 3PT Jump Bank Shot,203943,1610612757,Noah Vonleh,2018
0021700611,649,MISS Huestis 25' 3PT Jump Shot,201166,1610612750,Aaron Brooks,2018
0021700611,15,George 18' Jump Shot (2 PTS) (Ferguson 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700611,19,MISS George 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,40,MISS George 14' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,99,Westbrook 18' Pullup Jump Shot (9 PTS),203952,1610612750,Andrew Wiggins,2018
0021700611,223,Westbrook 1' Layup (14 PTS),203952,1610612750,Andrew Wiggins,2018
0021700611,234,MISS Westbrook 16' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,260,MISS Anthony 20' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,262,Westbrook 19' Pullup Jump Shot (16 PTS),203952,1610612750,Andrew Wiggins,2018
0021700611,290,MISS George 18' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,303,MISS Westbrook 21' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,337,MISS Anthony 20' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,358,MISS George 15' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,371,MISS George 11' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,432,MISS Anthony 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,460,MISS Anthony 15' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,471,MISS Anthony 18' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700611,545,George 3PT Jump Shot (13 PTS) (Felton 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700611,17,Towns 8' Jump Bank Shot (2 PTS) (Butler 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700611,58,Wiggins 21' Pullup Jump Shot (2 PTS) (Towns 1 AST),2546,1610612760,Carmelo Anthony,2018
0021700611,85,Gibson 5' Hook Shot (7 PTS),2546,1610612760,Carmelo Anthony,2018
0021700611,335,MISS Gibson 18' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700611,459,Georges-Hunt 3' Driving Layup (2 PTS),2546,1610612760,Carmelo Anthony,2018
0021700611,463,Dieng 1' Reverse Layup (6 PTS) (Crawford 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700611,648,Brooks 16' Fadeaway Jumper (2 PTS),1626177,1610612760,Dakari Johnson,2018
0021700611,482,George Driving Layup (8 PTS) (Patterson 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700611,485,George 1' Driving Layup (10 PTS),203476,1610612750,Gorgui Dieng,2018
0021700611,490,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2018
0021700611,506,Westbrook Driving Layup (29 PTS),203476,1610612750,Gorgui Dieng,2018
0021700611,184,Felton 2' Driving Layup (7 PTS),2037,1610612750,Jamal Crawford,2018
0021700611,7,MISS Adams 2' Layup,201952,1610612750,Jeff Teague,2018
0021700611,72,Anthony 13' Floating Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2018
0021700611,278,Anthony 17' Jump Shot (5 PTS) (Westbrook 3 AST),201952,1610612750,Jeff Teague,2018
0021700611,341,MISS Ferguson 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700611,355,Teague BLOCK (1 BLK),201952,1610612750,Jeff Teague,2018
0021700611,377,MISS George 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700611,396,Westbrook 1' Reverse Layup (25 PTS),201952,1610612750,Jeff Teague,2018
0021700611,415,Westbrook 1' Driving Layup (27 PTS),201952,1610612750,Jeff Teague,2018
0021700611,627,MISS Johnson 4' Jump Shot,201952,1610612750,Jeff Teague,2018
0021700611,90,MISS Teague 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700611,162,MISS Dieng 2' Driving Layup,203924,1610612760,Jerami Grant,2018
0021700611,182,MISS Crawford 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700611,280,Wiggins 19' Step Back Jump Shot (9 PTS) (Gibson 1 AST),203924,1610612760,Jerami Grant,2018
0021700611,305,MISS Teague 13' Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021700611,325,MISS Wiggins 33' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700611,397,Wiggins 19' Jump Shot (17 PTS) (Butler 7 AST),203924,1610612760,Jerami Grant,2018
0021700611,7,MISS Adams 2' Layup,202710,1610612750,Jimmy Butler,2018
0021700611,33,MISS Adams 3' Layup,202710,1610612750,Jimmy Butler,2018
0021700611,56,MISS Westbrook 22' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700611,60,Westbrook 20' Jump Shot (2 PTS) (George 1 AST),202710,1610612750,Jimmy Butler,2018
0021700611,64,Westbrook 2' Driving Layup (4 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,84,Westbrook 1' Driving Layup (7 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,122,Butler BLOCK (1 BLK),202710,1610612750,Jimmy Butler,2018
0021700611,198,MISS Ferguson 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700611,228,Adams 1' Hook Shot (2 PTS) (Westbrook 2 AST),202710,1610612750,Jimmy Butler,2018
0021700611,237,MISS Anthony 14' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700611,343,Westbrook 15' Pullup Jump Shot (21 PTS) (George 4 AST),202710,1610612750,Jimmy Butler,2018
0021700611,366,Westbrook 16' Pullup Jump Shot (23 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,386,Butler BLOCK (2 BLK),202710,1610612750,Jimmy Butler,2018
0021700611,396,Westbrook 1' Reverse Layup (25 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,523,Westbrook 26' 3PT Pullup Jump Shot (32 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,529,MISS Westbrook 25' 3PT Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700611,563,Westbrook 1' Driving Layup (37 PTS),202710,1610612750,Jimmy Butler,2018
0021700611,610,Anthony 3PT Jump Shot (15 PTS) (Westbrook 5 AST),202710,1610612750,Jimmy Butler,2018
0021700611,310,Teague 2' Driving Layup (2 PTS),203962,1610612760,Josh Huestis,2018
0021700611,320,MISS Butler 1' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700611,483,Wiggins 4' Cutting Layup Shot (19 PTS) (Dieng 1 AST),203962,1610612760,Josh Huestis,2018
0021700611,486,MISS Wiggins 28' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700611,494,MISS Dieng 3' Layup,203962,1610612760,Josh Huestis,2018
0021700611,504,MISS Crawford 21' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700611,541,Towns 1' Putback Dunk (16 PTS),203962,1610612760,Josh Huestis,2018
0021700611,28,MISS Anthony 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,40,MISS George 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,232,MISS Adams 4' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,290,MISS George 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,308,Anthony 3PT Jump Shot (8 PTS) (Grant 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,348,George 19' Step Back Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,366,Westbrook 16' Pullup Jump Shot (23 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,368,MISS Westbrook 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,523,Westbrook 26' 3PT Pullup Jump Shot (32 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,543,Westbrook 10' Floating Jump Shot (35 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,563,Westbrook 1' Driving Layup (37 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700611,568,MISS Westbrook 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,580,MISS Anthony 17' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,625,MISS Abrines 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700611,174,MISS George 16' Step Back Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700611,646,MISS Ferguson 25' 3PT Jump Shot,1627875,1610612750,Marcus Georges-Hunt,2018
0021700611,228,Adams 1' Hook Shot (2 PTS) (Westbrook 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700611,323,Anthony Driving Dunk (10 PTS) (Westbrook 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700611,113,Dieng 2' Driving Dunk (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700611,120,MISS Wiggins 1' Driving Layup,202335,1610612760,Patrick Patterson,2018
0021700611,143,MISS Dieng 20' Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700611,200,MISS Jones 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700611,204,MISS Crawford 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700611,42,Gibson 1' Layup (4 PTS) (Butler 3 AST),202331,1610612760,Paul George,2018
0021700611,77,MISS Butler 3' Driving Layup,202331,1610612760,Paul George,2018
0021700611,141,MISS Jones 23' Jump Shot,202331,1610612760,Paul George,2018
0021700611,173,Crawford 20' Jump Shot (6 PTS),202331,1610612760,Paul George,2018
0021700611,176,MISS Crawford 11' Driving Floating Bank Jump Shot,202331,1610612760,Paul George,2018
0021700611,186,MISS Crawford 20' Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700611,349,Teague 27' 3PT Jump Shot (5 PTS) (Butler 6 AST),202331,1610612760,Paul George,2018
0021700611,353,Towns Driving Dunk (11 PTS) (Wiggins 2 AST),202331,1610612760,Paul George,2018
0021700611,469,MISS Georges-Hunt 1' Tip Layup Shot,202331,1610612760,Paul George,2018
0021700611,473,MISS Crawford 6' Driving Finger Roll Layup,202331,1610612760,Paul George,2018
0021700611,488,Crawford 12' Floating Jump Shot (8 PTS) (Jones 1 AST),202331,1610612760,Paul George,2018
0021700611,521,Jones 3PT Jump Shot (3 PTS) (Butler 8 AST),202331,1610612760,Paul George,2018
0021700611,567,Butler 22' Jump Shot (22 PTS),202331,1610612760,Paul George,2018
0021700611,134,MISS Jones 6' Jump Shot,101109,1610612760,Raymond Felton,2018
0021700611,147,Wiggins 2' Driving Layup (4 PTS) (Crawford 1 AST),101109,1610612760,Raymond Felton,2018
0021700611,456,MISS Jones 3' Driving Layup,101109,1610612760,Raymond Felton,2018
0021700611,467,MISS Dieng 5' Layup,101109,1610612760,Raymond Felton,2018
0021700611,512,MISS Jones 4' Driving Layup,101109,1610612760,Raymond Felton,2018
0021700611,539,MISS Butler 8' Jump Shot,101109,1610612760,Raymond Felton,2018
0021700611,544,Butler 18' Step Back Jump Shot (18 PTS),101109,1610612760,Raymond Felton,2018
0021700611,567,Butler 22' Jump Shot (22 PTS),101109,1610612760,Raymond Felton,2018
0021700611,46,MISS Wiggins 1' Layup,201566,1610612760,Russell Westbrook,2018
0021700611,288,MISS Butler 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700611,517,Towns 26' 3PT Jump Shot (14 PTS) (Crawford 3 AST),201566,1610612760,Russell Westbrook,2018
0021700611,532,MISS Butler 2' Jump Bank Shot,201566,1610612760,Russell Westbrook,2018
0021700611,541,Towns 1' Putback Dunk (16 PTS),201566,1610612760,Russell Westbrook,2018
0021700611,31,Gibson 17' Jump Shot (2 PTS) (Butler 2 AST),203500,1610612760,Steven Adams,2018
0021700611,46,MISS Wiggins 1' Layup,203500,1610612760,Steven Adams,2018
0021700611,48,Butler 1' Putback Dunk (2 PTS),203500,1610612760,Steven Adams,2018
0021700611,70,MISS Towns 6' Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700611,73,MISS Towns 6' Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700611,88,MISS Teague 24' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700611,97,MISS Butler 20' Fadeaway Jumper,203500,1610612760,Steven Adams,2018
0021700611,113,Dieng 2' Driving Dunk (2 PTS),203500,1610612760,Steven Adams,2018
0021700611,230,MISS Towns 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700611,250,Towns 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),203500,1610612760,Steven Adams,2018
0021700611,307,Towns 5' Floating Jump Shot (9 PTS),203500,1610612760,Steven Adams,2018
0021700611,320,MISS Butler 1' Driving Layup,203500,1610612760,Steven Adams,2018
0021700611,367,Teague 4' Driving Finger Roll Layup (8 PTS),203500,1610612760,Steven Adams,2018
0021700611,373,Butler 2' Driving Layup (10 PTS),203500,1610612760,Steven Adams,2018
0021700611,385,Wiggins 26' 3PT Step Back Jump Shot (15 PTS),203500,1610612760,Steven Adams,2018
0021700611,412,MISS Wiggins 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700611,527,MISS Towns 2' Finger Roll Layup,203500,1610612760,Steven Adams,2018
0021700611,570,Gibson 1' Cutting Dunk Shot (9 PTS) (Teague 2 AST),203500,1610612760,Steven Adams,2018
0021700611,585,Towns 21' Jump Shot (18 PTS) (Teague 3 AST),203500,1610612760,Steven Adams,2018
0021700611,612,Butler 24' 3PT Jump Shot (26 PTS) (Towns 3 AST),203500,1610612760,Steven Adams,2018
0021700611,54,MISS Anthony 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,86,MISS Anthony 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,122,Butler BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021700611,132,MISS Grant 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,252,MISS Westbrook 15' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,260,MISS Anthony 20' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,267,Westbrook 2' Driving Finger Roll Layup (18 PTS),201959,1610612750,Taj Gibson,2018
0021700611,283,Adams 1' Layup (4 PTS) (George 3 AST),201959,1610612750,Taj Gibson,2018
0021700611,311,MISS Anthony 21' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,351,MISS Anthony 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700611,423,MISS Westbrook 1' Running Layup,201959,1610612750,Taj Gibson,2018
0021700611,21,MISS Wiggins 18' Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700611,42,Gibson 1' Layup (4 PTS) (Butler 3 AST),1628390,1610612760,Terrance Ferguson,2018
0021700611,58,Wiggins 21' Pullup Jump Shot (2 PTS) (Towns 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700611,62,MISS Towns 8' Layup,1628390,1610612760,Terrance Ferguson,2018
0021700611,120,MISS Wiggins 1' Driving Layup,1628390,1610612760,Terrance Ferguson,2018
0021700611,137,Crawford 20' Jump Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700611,150,Crawford 20' Pullup Jump Shot (4 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700611,160,MISS Crawford 7' Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700611,166,MISS Bjelica 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700611,168,MISS Bjelica 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700611,271,Wiggins 1' Layup (6 PTS) (Teague 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700611,339,Wiggins 13' Turnaround Fadeaway (12 PTS) (Butler 5 AST),1628390,1610612760,Terrance Ferguson,2018
0021700611,370,Butler 15' Fadeaway Jumper (8 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700611,118,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1626145,1610612750,Tyus Jones,2018
0021700611,136,Felton 19' Pullup Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700611,148,Felton 25' 3PT Jump Shot (5 PTS) (George 2 AST),1626145,1610612750,Tyus Jones,2018
0021700611,164,MISS Ferguson 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700611,440,MISS George 21' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700611,462,Huestis 1' Putback Dunk (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700611,519,MISS Felton 12' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700611,525,MISS Felton 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701230,183,MISS Cooley 4' Layup,1628935,1610612745,Aaron Jackson,2018
0021701230,196,Carter 1' Layup (5 PTS),1628935,1610612745,Aaron Jackson,2018
0021701230,269,Sampson 1' Cutting Dunk Shot (8 PTS) (Cauley-Stein 2 AST),1628935,1610612745,Aaron Jackson,2018
0021701230,309,Cauley-Stein 2' Dunk (14 PTS),1628935,1610612745,Aaron Jackson,2018
0021701230,334,Sampson 1' Layup (10 PTS) (Cauley-Stein 3 AST),1628935,1610612745,Aaron Jackson,2018
0021701230,540,MISS Bogdanovic 26' 3PT Jump Shot,1628935,1610612745,Aaron Jackson,2018
0021701230,30,Green 2' Driving Layup (2 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021701230,33,MISS Hunter 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021701230,64,MISS Tucker 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021701230,163,MISS Johnson 12' Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
