gi,ei,dsc,def_id,team_id,player_name,year
0021700112,116,MISS Gordon 25' 3PT Step Back Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700112,159,MISS Simmons 26' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700112,175,Mack 5' Running Layup (2 PTS),201936,1610612763,Tyreke Evans,2018
0021700112,227,Ross 25' 3PT Jump Shot (7 PTS) (Augustin 1 AST),201936,1610612763,Tyreke Evans,2018
0021700112,266,Fournier 12' Driving Floating Jump Shot (10 PTS),201936,1610612763,Tyreke Evans,2018
0021700112,296,Fournier 4' Driving Layup (17 PTS) (Mack 2 AST),201936,1610612763,Tyreke Evans,2018
0021700112,305,Gordon 3' Running Finger Roll Layup (8 PTS),201936,1610612763,Tyreke Evans,2018
0021700112,577,Isaac 25' 3PT Jump Bank Shot (7 PTS) (Simmons 2 AST),201936,1610612763,Tyreke Evans,2018
0021700112,597,MISS Ross 19' Pullup Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700112,136,MISS Fournier 25' 3PT Pullup Jump Shot,203516,1610612763,James Ennis III,2018
0021700112,151,MISS Isaac 23' Pullup Jump Shot,203516,1610612763,James Ennis III,2018
0021700112,161,MISS Hezonja 25' 3PT Step Back Jump Shot,203516,1610612763,James Ennis III,2018
0021700112,289,Fournier 5' Driving Finger Roll Layup (15 PTS) (Mack 1 AST),203516,1610612763,James Ennis III,2018
0021700112,292,MISS Gordon 6' Driving Finger Roll Layup,203516,1610612763,James Ennis III,2018
0021700112,531,MISS Speights 19' Jump Shot,203516,1610612763,James Ennis III,2018
0021700189,52,Whiteside 5' Hook Shot (2 PTS),203083,1610612765,Andre Drummond,2018
0021700189,61,Dragic 11' Turnaround Fadeaway (5 PTS),203083,1610612765,Andre Drummond,2018
0021700189,106,MISS Olynyk 28' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700189,241,MISS Whiteside 4' Hook Shot,203083,1610612765,Andre Drummond,2018
0021700189,258,Winslow Driving Layup (2 PTS) (Dragic 3 AST),203083,1610612765,Andre Drummond,2018
0021700189,312,Winslow 3' Floating Jump Shot (4 PTS) (Waiters 4 AST),203083,1610612765,Andre Drummond,2018
0021700189,316,Waiters 5' Floating Jump Shot (9 PTS),203083,1610612765,Andre Drummond,2018
0021700189,325,Whiteside 3' Layup (4 PTS) (Waiters 5 AST),203083,1610612765,Andre Drummond,2018
