gi,ei,dsc,def_id,team_id,player_name,year
0021700375,23,Gortat 13' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,70,Porter Jr. 14' Jump Shot (11 PTS) (Frazier 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,76,MISS Beal 14' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,90,MISS Beal 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,106,Mahinmi 4' Driving Hook Shot (2 PTS),201599,1610612746,DeAndre Jordan,2018
0021700375,109,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,259,MISS Satoransky 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,263,MISS Beal 16' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,286,MISS Porter Jr. 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,305,MISS Beal 15' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,309,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700375,337,MISS Porter Jr. 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,350,Beal 24' 3PT Jump Shot (5 PTS) (Gortat 2 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,388,MISS Beal 18' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,401,MISS Beal 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,403,Beal 2' Driving Layup (13 PTS) (Gortat 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,531,MISS Beal 10' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,535,Satoransky 1' Cutting Layup Shot (11 PTS) (Scott 2 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,562,Johnson BLOCK (2 BLK),201599,1610612746,DeAndre Jordan,2018
0021700375,573,MISS Mahinmi 3' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700375,595,Mahinmi 2' Reverse Layup (14 PTS) (Beal 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700375,111,MISS L. Williams 3PT Fadeaway Jumper,101133,1610612764,Ian Mahinmi,2018
0021700375,140,Harrell 7' Turnaround Bank Hook Shot (2 PTS),101133,1610612764,Ian Mahinmi,2018
0021700375,232,Harrell 8' Jump Shot (7 PTS),101133,1610612764,Ian Mahinmi,2018
0021700375,247,MISS Jordan 1' Alley Oop Dunk,101133,1610612764,Ian Mahinmi,2018
0021700375,571,MISS Gallinari 27' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700375,580,MISS Jordan 1' Alley Oop Layup,101133,1610612764,Ian Mahinmi,2018
0021700375,594,L. Williams 2' Driving Layup (30 PTS),101133,1610612764,Ian Mahinmi,2018
0021700375,403,Beal 2' Driving Layup (13 PTS) (Gortat 3 AST),203966,1610612746,Jamil Wilson,2018
0021700375,414,MISS Porter Jr. 16' Step Back Jump Shot,203966,1610612746,Jamil Wilson,2018
0021700375,455,MISS Scott 18' Jump Shot,203966,1610612746,Jamil Wilson,2018
0021700375,460,Scott 3PT Jump Shot (13 PTS) (Porter Jr. 4 AST),203966,1610612746,Jamil Wilson,2018
0021700375,50,Frazier 12' Pullup Jump Shot (2 PTS),1628393,1610612746,Jawun Evans,2018
0021700375,68,MISS Porter Jr. 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700375,123,Satoransky 7' Turnaround Hook Shot (2 PTS) (Mahinmi 1 AST),1628393,1610612746,Jawun Evans,2018
0021700375,165,Satoransky 24' 3PT Jump Shot (7 PTS) (Mahinmi 2 AST),1628393,1610612746,Jawun Evans,2018
0021700375,392,Porter Jr. 19' Pullup Jump Shot (21 PTS),1628393,1610612746,Jawun Evans,2018
0021700375,452,Scott 26' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),1628393,1610612746,Jawun Evans,2018
0021700375,457,MISS Satoransky 1' Tip Layup Shot,1628393,1610612746,Jawun Evans,2018
