gi,ei,dsc,def_id,team_id,player_name,year
0021700530,25,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),2200,1610612759,Pau Gasol,2018
0021700530,47,MISS Drummond 1' Tip Layup Shot,2200,1610612759,Pau Gasol,2018
0021700530,59,Drummond 7' Turnaround Hook Shot (4 PTS),2200,1610612759,Pau Gasol,2018
0021700530,202,MISS Drummond 2' Alley Oop Layup,2200,1610612759,Pau Gasol,2018
0021700530,225,MISS Smith 8' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700530,301,MISS Smith 18' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700530,305,Harris 2' Driving Layup (4 PTS) (Smith 4 AST),2200,1610612759,Pau Gasol,2018
0021700530,446,Harris 22' Pullup Jump Shot (10 PTS),2200,1610612759,Pau Gasol,2018
0021700530,449,Kennard 25' 3PT Jump Shot (13 PTS) (Moreland 1 AST),2200,1610612759,Pau Gasol,2018
0021700530,465,MISS Buycks 26' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700530,15,MISS Leonard 15' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700530,217,MISS Leonard 18' Fadeaway Jumper,203493,1610612765,Reggie Bullock Jr.,2018
0021700530,231,Leonard 5' Layup (6 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700530,251,Ginobili 13' Floating Jump Shot (4 PTS) (Anderson 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700530,349,MISS Leonard 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700530,372,MISS Leonard 3' Driving Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700530,476,MISS Leonard 14' Step Back Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700530,510,Leonard 14' Jump Shot (16 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700530,17,Bullock 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),2225,1610612759,Tony Parker,2018
0021700530,29,Bullock 12' Pullup Jump Shot (8 PTS) (Drummond 2 AST),2225,1610612759,Tony Parker,2018
0021700530,45,Smith 13' Jump Shot (2 PTS),2225,1610612759,Tony Parker,2018
0021700530,166,Buycks 21' Jump Shot (2 PTS),2225,1610612759,Tony Parker,2018
0021700530,198,MISS Kennard 8' Turnaround Jump Shot,2225,1610612759,Tony Parker,2018
0021700530,301,MISS Smith 18' Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700530,327,MISS Harris 26' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700530,491,MISS Harris 16' Turnaround Jump Shot,2225,1610612759,Tony Parker,2018
0021700530,127,Anderson 9' Jump Shot (2 PTS) (Mills 1 AST),1626246,1610612765,Boban Marjanović,2018
0021700530,7,MISS Green 8' Floating Jump Shot,202699,1610612765,Tobias Harris,2018
0021700530,23,MISS Green 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700530,27,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),202699,1610612765,Tobias Harris,2018
0021700530,36,MISS Leonard 8' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700530,40,Aldridge 7' Hook Shot (2 PTS),202699,1610612765,Tobias Harris,2018
0021700530,43,MISS Green 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700530,98,MISS Aldridge 5' Layup,202699,1610612765,Tobias Harris,2018
0021700530,273,MISS Anderson 17' Pullup Jump Shot,202699,1610612765,Tobias Harris,2018
0021700530,300,Gasol 1' Tip Layup Shot (4 PTS),202699,1610612765,Tobias Harris,2018
