gi,ei,dsc,def_id,team_id,player_name,year
0021700008,142,MISS Chalmers 2' Driving Layup,203546,1610612740,Ian Clark,2018
0021700008,169,Wright 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),203546,1610612740,Ian Clark,2018
0021700008,188,MISS Evans 1' Running Layup,203546,1610612740,Ian Clark,2018
0021700008,301,Harrison 9' Floating Jump Shot (2 PTS),203546,1610612740,Ian Clark,2018
0021700008,323,MISS Harrison 16' Step Back Jump Shot,203546,1610612740,Ian Clark,2018
0021700008,467,Wright 1' Cutting Layup Shot (6 PTS) (Evans 1 AST),203546,1610612740,Ian Clark,2018
0021700008,545,MISS Chalmers 2' Driving Reverse Layup,203546,1610612740,Ian Clark,2018
0021700008,547,Wright 1' Putback Dunk (10 PTS),203546,1610612740,Ian Clark,2018
0021700008,16,MISS Davis 18' Fadeaway Jumper,203210,1610612763,JaMychal Green,2018
0021700008,27,Cousins 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203210,1610612763,JaMychal Green,2018
0021700008,226,MISS Davis 12' Driving Floating Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700008,276,MISS Davis 9' Turnaround Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700008,278,MISS Davis 1' Driving Layup,1626185,1610612763,Jarell Martin,2018
0021700008,289,MISS Cousins 2' Layup,1626185,1610612763,Jarell Martin,2018
0021700008,333,MISS Davis Layup,1626185,1610612763,Jarell Martin,2018
0021700008,365,MISS Davis 15' Turnaround Fadeaway Shot,1626185,1610612763,Jarell Martin,2018
0021700008,393,MISS Davis 6' Driving Layup,1626185,1610612763,Jarell Martin,2018
0021700008,404,MISS Cunningham 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700008,413,Davis 1' Driving Finger Roll Layup (16 PTS) (Moore 2 AST),1626185,1610612763,Jarell Martin,2018
0021700008,692,Cousins 12' Turnaround Jump Shot (28 PTS),1626185,1610612763,Jarell Martin,2018
0021700008,224,Brooks 1' Cutting Layup Shot (9 PTS) (Chalmers 3 AST),202348,1610612740,Jordan Crawford,2018
0021700008,228,Gasol 2' Cutting Layup Shot (4 PTS) (Chalmers 4 AST),202348,1610612740,Jordan Crawford,2018
0021700008,549,MISS Chalmers 45' 3PT Jump Shot,202348,1610612740,Jordan Crawford,2018
0021700008,616,Brooks 1' Driving Layup (13 PTS),202348,1610612740,Jordan Crawford,2018
0021700008,654,Brooks 10' Floating Jump Shot (17 PTS),202348,1610612740,Jordan Crawford,2018
0021700008,49,Conley 2' Driving Floating Jump Shot (4 PTS),201950,1610612740,Jrue Holiday,2018
0021700008,95,Conley 10' Driving Floating Jump Shot (9 PTS),201950,1610612740,Jrue Holiday,2018
0021700008,244,MISS Chalmers Driving Reverse Layup,201950,1610612740,Jrue Holiday,2018
0021700008,340,MISS Harrison 8' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2018
0021700008,426,MISS Chalmers 24' 3PT Running Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700008,454,Evans 26' 3PT Pullup Jump Shot (7 PTS) (Gasol 2 AST),201950,1610612740,Jrue Holiday,2018
0021700008,477,Brooks 1' Driving Finger Roll Layup (11 PTS) (Evans 2 AST),201950,1610612740,Jrue Holiday,2018
0021700008,482,MISS Evans 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700008,563,MISS Conley 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700008,566,Chalmers 1' Driving Reverse Layup (5 PTS),201950,1610612740,Jrue Holiday,2018
0021700008,591,MISS Gasol 26' 3PT Step Back Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700008,675,Brooks 10' Turnaround Fadeaway (19 PTS) (Gasol 4 AST),201950,1610612740,Jrue Holiday,2018
0021700008,50,MISS Cousins 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700008,68,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700008,195,MISS Davis 9' Turnaround Fadeaway Shot,201188,1610612763,Marc Gasol,2018
0021700008,226,MISS Davis 12' Driving Floating Jump Shot,201188,1610612763,Marc Gasol,2018
0021700008,265,MISS Cousins 2' Turnaround Jump Shot,201188,1610612763,Marc Gasol,2018
0021700008,269,Cousins 27' 3PT Jump Shot (16 PTS),201188,1610612763,Marc Gasol,2018
0021700008,369,Cousins 1' Driving Dunk (22 PTS),201188,1610612763,Marc Gasol,2018
0021700008,377,Gasol BLOCK (2 BLK),201188,1610612763,Marc Gasol,2018
0021700008,437,Gasol BLOCK (3 BLK),201188,1610612763,Marc Gasol,2018
0021700008,442,MISS Cousins 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700008,486,MISS Davis 1' Tip Layup Shot,201188,1610612763,Marc Gasol,2018
0021700008,488,Brooks BLOCK (2 BLK),201188,1610612763,Marc Gasol,2018
0021700008,575,Davis 1' Alley Oop Layup (22 PTS) (Moore 3 AST),201188,1610612763,Marc Gasol,2018
0021700008,600,MISS Davis 15' Pullup Jump Shot,201188,1610612763,Marc Gasol,2018
0021700008,154,MISS Clark 27' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700008,233,Holiday 2' Driving Reverse Layup (2 PTS),201596,1610612763,Mario Chalmers,2018
0021700008,345,Moore 1' Running Layup (4 PTS) (Clark 2 AST),201596,1610612763,Mario Chalmers,2018
0021700008,571,Moore 4' Turnaround Jump Shot (11 PTS) (Cousins 2 AST),201596,1610612763,Mario Chalmers,2018
0021700008,608,MISS Cousins 26' 3PT Step Back Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700008,46,Moore 5' Running Layup (2 PTS) (Holiday 2 AST),201144,1610612763,Mike Conley,2018
0021700008,59,Cousins 1' Hook Shot (7 PTS),201144,1610612763,Mike Conley,2018
0021700008,61,MISS Holiday 1' Floating Jump Shot,201144,1610612763,Mike Conley,2018
