gi,ei,dsc,def_id,team_id,player_name,year
0041700115,22,MISS Tatum 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,38,MISS Brown 21' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,62,Horford 1' Cutting Dunk Shot (3 PTS) (Tatum 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0041700115,114,MISS Brown 3' Running Layup,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,260,Tatum 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0041700115,305,MISS Horford 9' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,314,MISS Brown 36' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,473,Larkin 1' Running Finger Roll Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0041700115,476,Horford 1' Alley Oop Dunk (15 PTS) (Smart 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0041700115,480,MISS Smart 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,566,MISS Horford 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0041700115,18,MISS Rozier 13' Fadeaway Jumper,202339,1610612749,Eric Bledsoe,2018
0041700115,44,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 1 AST),202339,1610612749,Eric Bledsoe,2018
0041700115,54,MISS Rozier 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0041700115,202,Larkin 1' Driving Finger Roll Layup (2 PTS) (Tatum 3 AST),202339,1610612749,Eric Bledsoe,2018
0041700115,213,Morris Sr. 2' Driving Layup (8 PTS),202339,1610612749,Eric Bledsoe,2018
0041700115,248,Brown 25' 3PT Jump Shot (5 PTS) (Larkin 2 AST),202339,1610612749,Eric Bledsoe,2018
0041700115,362,Rozier 26' 3PT Jump Shot (10 PTS) (Horford 1 AST),202339,1610612749,Eric Bledsoe,2018
0041700115,556,Morris Sr. 1' Driving Layup (10 PTS) (Rozier 5 AST),202339,1610612749,Eric Bledsoe,2018
0041700115,580,Rozier 14' Driving Floating Bank Jump Shot (12 PTS),202339,1610612749,Eric Bledsoe,2018
0041700115,7,MISS Ojeleye 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0041700115,48,Tatum 8' Floating Jump Shot (2 PTS),1627763,1610612749,Malcolm Brogdon,2018
0041700115,58,Brown 10' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0041700115,62,Horford 1' Cutting Dunk Shot (3 PTS) (Tatum 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0041700115,79,MISS Brown 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0041700115,102,MISS Horford 1' Tip Dunk Shot,1627763,1610612749,Malcolm Brogdon,2018
