gi,ei,dsc,def_id,team_id,player_name,year
0021700696,8,Cauley-Stein 17' Jump Shot (2 PTS) (Bogdanovic 1 AST),203095,1610612753,Evan Fournier,2018
0021700696,58,MISS Cauley-Stein 8' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700696,60,MISS Cauley-Stein 13' Hook Shot,203095,1610612753,Evan Fournier,2018
0021700696,88,Bogdanovic 2' Driving Layup (4 PTS),203095,1610612753,Evan Fournier,2018
0021700696,308,MISS Hield 2' Cutting Layup Shot,203095,1610612753,Evan Fournier,2018
0021700696,324,MISS Jackson 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700696,368,MISS Carter 2' Driving Reverse Layup,203095,1610612753,Evan Fournier,2018
0021700696,384,MISS Jackson 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700696,435,MISS Richardson 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700696,575,Biyombo BLOCK (4 BLK),203095,1610612753,Evan Fournier,2018
0021700696,154,Augustin 1' Driving Layup (2 PTS),202066,1610612758,Garrett Temple,2018
0021700696,177,MISS Augustin 3' Layup,202066,1610612758,Garrett Temple,2018
0021700696,220,MISS Iwundu 17' Jump Shot,202066,1610612758,Garrett Temple,2018
0021700696,272,MISS Payton 4' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700696,295,Biyombo 1' Cutting Dunk Shot (2 PTS) (Fournier 2 AST),202066,1610612758,Garrett Temple,2018
0021700696,335,Simmons 25' 3PT Jump Shot (3 PTS) (Biyombo 2 AST),202066,1610612758,Garrett Temple,2018
0021700696,353,Simmons 25' 3PT Jump Shot (8 PTS),202066,1610612758,Garrett Temple,2018
0021700696,382,Payton 25' 3PT Jump Shot (13 PTS) (Fournier 4 AST),202066,1610612758,Garrett Temple,2018
0021700696,486,Augustin 26' 3PT Jump Shot (10 PTS),202066,1610612758,Garrett Temple,2018
0021700696,505,Payton 1' Layup (15 PTS),202066,1610612758,Garrett Temple,2018
0021700696,555,MISS Payton 15' Jump Shot,202066,1610612758,Garrett Temple,2018
0021700696,600,MISS Payton 3' Layup,202066,1610612758,Garrett Temple,2018
0021700696,609,Payton 2' Running Layup (21 PTS),202066,1610612758,Garrett Temple,2018
0021700696,44,MISS Fox 16' Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700696,46,MISS Labissiere 1' Tip Layup Shot,203613,1610612753,Jonathon Simmons,2018
0021700696,50,Labissiere 10' Turnaround Hook Shot (4 PTS) (Bogdanovic 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700696,275,MISS Bogdanovic 2' Driving Reverse Layup,203613,1610612753,Jonathon Simmons,2018
0021700696,285,Temple 2' Layup (13 PTS),203613,1610612753,Jonathon Simmons,2018
0021700696,300,Bogdanovic 3' Driving Reverse Layup (6 PTS) (Temple 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700696,354,Cauley-Stein 2' Driving Reverse Layup (17 PTS) (Carter 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700696,408,Richardson 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700696,419,Hield 3PT Jump Shot (11 PTS) (Labissiere 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700696,534,Biyombo BLOCK (3 BLK),203613,1610612753,Jonathon Simmons,2018
0021700696,585,MISS Bogdanovic 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700696,150,MISS Fournier 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700696,166,Iwundu 3PT Jump Shot (3 PTS) (Augustin 2 AST),1628382,1610612758,Justin Jackson,2018
0021700696,173,MISS Hezonja 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700696,332,Fournier 11' Jump Shot (18 PTS),1628382,1610612758,Justin Jackson,2018
0021700696,346,MISS Fournier 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700696,587,MISS Gordon 4' Driving Layup,1628382,1610612758,Justin Jackson,2018
0021700696,394,MISS Labissiere 13' Jump Shot,203920,1610612753,Khem Birch,2018
0021700696,427,MISS Cauley-Stein 9' Hook Shot,203920,1610612753,Khem Birch,2018
0021700696,437,MISS Richardson 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021700696,474,Richardson 2' Layup (4 PTS),203920,1610612753,Khem Birch,2018
0021700696,487,Labissiere 3' Cutting Layup Shot (9 PTS) (Hield 2 AST),203920,1610612753,Khem Birch,2018
0021700696,222,MISS Hield 26' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700696,456,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1626209,1610612753,Mario Hezonja,2018
