gi,ei,dsc,def_id,team_id,player_name,year
0021700673,9,MISS Bogdanovic 5' Driving Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700673,11,T. Young 18' Step Back Jump Shot (2 PTS) (Collison 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700673,24,T. Young 22' Step Back Jump Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700673,27,T. Young 3' Floating Jump Shot (6 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700673,52,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2018
0021700673,81,MISS Collison 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700673,230,Bogdanovic 1' Running Dunk (5 PTS) (Collison 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021700673,532,MISS Stephenson 9' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700673,583,Nance Jr. BLOCK (2 BLK),1628398,1610612747,Kyle Kuzma,2018
0021700673,586,MISS Oladipo 28' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700673,596,Joseph 2' Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700673,132,MISS Caruso 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700673,295,Hart 24' 3PT Jump Shot (5 PTS) (Clarkson 5 AST),202362,1610612754,Lance Stephenson,2018
0021700673,425,Hart 1' Running Layup (7 PTS),202362,1610612754,Lance Stephenson,2018
0021700673,428,Hart 1' Driving Layup (9 PTS) (Nance Jr. 2 AST),202362,1610612754,Lance Stephenson,2018
0021700673,432,MISS Clarkson 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700673,455,Randle 1' Driving Layup (12 PTS),1628388,1610612754,T.J. Leaf,2018
0021700673,478,Randle 2' Layup (14 PTS),1628388,1610612754,T.J. Leaf,2018
0021700673,482,MISS Randle 3' Hook Shot,1628388,1610612754,T.J. Leaf,2018
0021700673,45,MISS Kuzma 12' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700673,60,MISS Kuzma 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700673,77,MISS Kuzma 17' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700673,86,MISS Randle 3' Jump Shot,201152,1610612754,Thaddeus Young,2018
