gi,ei,dsc,def_id,team_id,player_name,year
0021701125,42,MISS Vonleh 13' Turnaround Fadeaway Shot,201949,1610612748,James Johnson,2018
0021701125,381,MISS Vonleh 2' Driving Layup,201949,1610612748,James Johnson,2018
0021701125,410,J. Johnson BLOCK (1 BLK),201949,1610612748,James Johnson,2018
0021701125,435,Payne 8' Floating Jump Shot (11 PTS),201949,1610612748,James Johnson,2018
0021701125,444,MISS Portis 6' Jump Bank Shot,201949,1610612748,James Johnson,2018
0021701125,609,MISS Valentine 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021701125,654,Portis 19' Jump Shot (11 PTS),201949,1610612748,James Johnson,2018
0021701125,171,Wade 18' Jump Shot (4 PTS),1626170,1610612741,Jerian Grant,2018
0021701125,177,MISS Richardson 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701125,533,Richardson 16' Jump Shot (19 PTS) (Wade 4 AST),1626170,1610612741,Jerian Grant,2018
0021701125,15,Lopez 6' Hook Shot (2 PTS) (Vonleh 1 AST),1626196,1610612748,Josh Richardson,2018
0021701125,59,Nwaba 1' Driving Dunk (5 PTS),1626196,1610612748,Josh Richardson,2018
0021701125,168,MISS Kilpatrick 8' Floating Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,257,MISS Kilpatrick 18' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,358,Richardson BLOCK (2 BLK),1626196,1610612748,Josh Richardson,2018
0021701125,489,Portis Cutting Dunk Shot (7 PTS) (Valentine 2 AST),1626196,1610612748,Josh Richardson,2018
0021701125,502,MISS Valentine 18' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,521,MISS Valentine 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,646,Holiday 25' 3PT Jump Shot (13 PTS) (Payne 4 AST),1626196,1610612748,Josh Richardson,2018
0021701125,650,MISS Holiday 12' Floating Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,661,MISS Holiday 28' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021701125,32,MISS Richardson 24' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701125,57,MISS Whiteside 11' Jump Shot,203200,1610612741,Justin Holiday,2018
0021701125,60,MISS Richardson 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701125,271,Dragic 1' Running Layup (13 PTS),203200,1610612741,Justin Holiday,2018
0021701125,279,MISS J. Johnson 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
