gi,ei,dsc,def_id,team_id,player_name,year
0021700510,11,MISS Gibson 4' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700510,48,Butler 25' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2018
0021700510,62,MISS Teague 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,79,Butler 18' Jump Bank Shot (5 PTS) (Towns 2 AST),203999,1610612743,Nikola Jokić,2018
0021700510,215,MISS Gibson 11' Jump Bank Shot,203999,1610612743,Nikola Jokić,2018
0021700510,275,MISS Dieng 18' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,284,Dieng 20' Jump Shot (6 PTS) (Teague 6 AST),203999,1610612743,Nikola Jokić,2018
0021700510,351,Teague 1' Driving Finger Roll Layup (9 PTS),203999,1610612743,Nikola Jokić,2018
0021700510,386,Gibson 10' Jump Shot (13 PTS) (Butler 3 AST),203999,1610612743,Nikola Jokić,2018
0021700510,404,Towns 7' Jump Shot (14 PTS),203999,1610612743,Nikola Jokić,2018
0021700510,414,MISS Dieng 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,544,MISS Butler 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,552,MISS Crawford 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,563,Gibson 1' Dunk (17 PTS) (Teague 9 AST),203999,1610612743,Nikola Jokić,2018
0021700510,586,MISS Towns 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700510,594,Gibson 2' Cutting Layup Shot (19 PTS) (Butler 4 AST),203999,1610612743,Nikola Jokić,2018
0021700510,673,Butler 26' 3PT Jump Shot (34 PTS),203999,1610612743,Nikola Jokić,2018
0021700510,35,Jokic 19' Jump Shot (2 PTS) (Murray 2 AST),201959,1610612750,Taj Gibson,2018
0021700510,91,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),201959,1610612750,Taj Gibson,2018
0021700510,223,Plumlee 3' Reverse Layup (4 PTS) (Barton 2 AST),201959,1610612750,Taj Gibson,2018
0021700510,226,Murray 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),201959,1610612750,Taj Gibson,2018
